2019-03-18 01:37:15,108.28
2019-03-18 01:37:30,108.28
2019-03-18 01:37:45,108.28
2019-03-18 01:38:00,108.28
2019-03-18 01:38:15,108.28
2019-03-18 01:38:30,108.28
2019-03-18 01:38:45,108.28
2019-03-18 01:39:00,108.28
2019-03-18 01:39:15,108.28
2019-03-18 01:39:30,108.28
2019-03-18 01:39:45,108.28
2019-03-18 01:40:00,108.28
2019-03-18 01:40:15,108.28
2019-03-18 01:40:30,108.28
2019-03-18 01:40:45,108.28
2019-03-18 01:41:00,108.28
2019-03-18 01:41:15,108.28
2019-03-18 01:41:30,108.28
2019-03-18 01:41:45,108.28
2019-03-18 01:42:00,108.28
2019-03-18 01:42:15,108.28
2019-03-18 01:42:30,108.28
2019-03-18 01:42:45,108.235
2019-03-18 01:43:00,108.19
2019-03-18 01:43:15,108.19
2019-03-18 01:43:30,108.19
2019-03-18 01:43:45,108.19
2019-03-18 01:44:00,108.19
2019-03-18 01:44:15,108.19
2019-03-18 01:44:30,108.19
2019-03-18 01:44:45,108.19
2019-03-18 01:45:00,108.19
2019-03-18 01:45:15,108.19
2019-03-18 01:45:30,108.19
2019-03-18 01:45:45,108.19
2019-03-18 01:46:00,108.19
2019-03-18 01:46:15,108.19
2019-03-18 01:46:30,108.19
2019-03-18 01:46:45,108.19
2019-03-18 01:47:00,108.19
2019-03-18 01:47:15,108.19
2019-03-18 01:47:30,108.19
2019-03-18 01:47:45,108.19
2019-03-18 01:48:00,108.19
2019-03-18 01:48:15,108.19
2019-03-18 01:48:30,108.19
2019-03-18 01:48:45,108.15
2019-03-18 01:49:00,108.11
2019-03-18 01:49:15,108.11
2019-03-18 01:49:30,108.11
2019-03-18 01:49:45,108.15
2019-03-18 01:50:00,108.19
2019-03-18 01:50:15,108.15
2019-03-18 01:50:30,108.11
2019-03-18 01:50:45,108.11
2019-03-18 01:51:00,108.11
2019-03-18 01:51:15,108.15
2019-03-18 01:51:30,108.19
2019-03-18 01:51:45,108.15
2019-03-18 01:52:00,108.11
2019-03-18 01:52:15,108.11
2019-03-18 01:52:30,108.11
2019-03-18 01:52:45,108.11
2019-03-18 01:53:00,108.11
2019-03-18 01:53:15,108.11
2019-03-18 01:53:30,108.11
2019-03-18 01:53:45,108.065
2019-03-18 01:54:00,108.02
2019-03-18 01:54:15,108.065
2019-03-18 01:54:30,108.11
2019-03-18 01:54:45,108.11
2019-03-18 01:55:00,108.11
2019-03-18 01:55:15,108.11
2019-03-18 01:55:30,108.11
2019-03-18 01:55:45,108.065
2019-03-18 01:56:00,108.02
2019-03-18 01:56:15,108.02
2019-03-18 01:56:30,108.02
2019-03-18 01:56:45,108.02
2019-03-18 01:57:00,108.02
2019-03-18 01:57:15,108.02
2019-03-18 01:57:30,108.02
2019-03-18 01:57:45,108.02
2019-03-18 01:58:00,108.02
2019-03-18 01:58:15,108.02
2019-03-18 01:58:30,108.02
2019-03-18 01:58:45,108.02
2019-03-18 01:59:00,108.02
2019-03-18 01:59:15,108.02
2019-03-18 01:59:30,108.02
2019-03-18 01:59:45,108.02
2019-03-18 02:00:00,108.02
2019-03-18 02:00:15,108.02
2019-03-18 02:00:30,108.02
2019-03-18 02:00:45,108.02
2019-03-18 02:01:00,108.02
2019-03-18 02:01:15,108.02
2019-03-18 02:01:30,108.02
2019-03-18 02:01:45,108.02
2019-03-18 02:02:00,108.02
2019-03-18 02:02:15,108.02
2019-03-18 02:02:30,108.02
2019-03-18 02:02:45,108.02
2019-03-18 02:03:00,108.02
2019-03-18 02:03:15,108.02
2019-03-18 02:03:30,108.02
2019-03-18 02:03:45,108.02
2019-03-18 02:04:00,108.02
2019-03-18 02:04:15,108.02
2019-03-18 02:04:30,108.02
2019-03-18 02:04:45,108.02
2019-03-18 02:05:00,108.02
2019-03-18 02:05:15,108.02
2019-03-18 02:05:30,108.02
2019-03-18 02:05:45,108.02
2019-03-18 02:06:00,108.02
2019-03-18 02:06:15,108.02
2019-03-18 02:06:30,108.02
2019-03-18 02:06:45,108.02
2019-03-18 02:07:00,108.02
2019-03-18 02:07:15,108.02
2019-03-18 02:07:30,108.02
2019-03-18 02:07:45,108.02
2019-03-18 02:08:00,108.02
2019-03-18 02:08:15,107.975
2019-03-18 02:08:30,107.93
2019-03-18 02:08:45,107.93
2019-03-18 02:09:00,107.93
2019-03-18 02:09:15,107.93
2019-03-18 02:09:30,107.93
2019-03-18 02:09:45,107.975
2019-03-18 02:10:00,108.02
2019-03-18 02:10:15,107.975
2019-03-18 02:10:30,107.93
2019-03-18 02:10:45,107.93
2019-03-18 02:11:00,107.93
2019-03-18 02:11:15,107.93
2019-03-18 02:11:30,107.93
2019-03-18 02:11:45,107.93
2019-03-18 02:12:00,107.93
2019-03-18 02:12:15,107.93
2019-03-18 02:12:30,107.93
2019-03-18 02:12:45,107.975
2019-03-18 02:13:00,108.02
2019-03-18 02:13:15,107.975
2019-03-18 02:13:30,107.93
2019-03-18 02:13:45,107.93
2019-03-18 02:14:00,107.93
2019-03-18 02:14:15,107.93
2019-03-18 02:14:30,107.93
2019-03-18 02:14:45,107.93
2019-03-18 02:15:00,107.93
2019-03-18 02:15:15,107.975
2019-03-18 02:15:30,108.02
2019-03-18 02:15:45,107.975
2019-03-18 02:16:00,107.93
2019-03-18 02:16:15,107.93
2019-03-18 02:16:30,107.93
2019-03-18 02:16:45,107.975
2019-03-18 02:17:00,108.02
2019-03-18 02:17:15,108.02
2019-03-18 02:17:30,108.02
2019-03-18 02:17:45,108.02
2019-03-18 02:18:00,108.02
2019-03-18 02:18:15,108.02
2019-03-18 02:18:30,108.02
2019-03-18 02:18:45,108.02
2019-03-18 02:19:00,108.02
2019-03-18 02:19:15,108.02
2019-03-18 02:19:30,108.02
2019-03-18 02:19:45,108.02
2019-03-18 02:20:00,108.02
2019-03-18 02:20:15,108.02
2019-03-18 02:20:30,108.02
2019-03-18 02:20:45,108.02
2019-03-18 02:21:00,108.02
2019-03-18 02:21:15,108.02
2019-03-18 02:21:30,108.02
2019-03-18 02:21:45,108.02
2019-03-18 02:22:00,108.02
2019-03-18 02:22:15,108.02
2019-03-18 02:22:30,108.02
2019-03-18 02:22:45,108.02
2019-03-18 02:23:00,108.02
2019-03-18 02:23:15,108.02
2019-03-18 02:23:30,108.02
2019-03-18 02:23:45,108.02
2019-03-18 02:24:00,108.02
2019-03-18 02:24:15,108.02
2019-03-18 02:24:30,108.02
2019-03-18 02:24:45,108.02
2019-03-18 02:25:00,108.02
2019-03-18 02:25:15,108.02
2019-03-18 02:25:30,108.02
2019-03-18 02:25:45,108.02
2019-03-18 02:26:00,108.02
2019-03-18 02:26:15,108.02
2019-03-18 02:26:30,108.02
2019-03-18 02:26:45,108.02
2019-03-18 02:27:00,108.02
2019-03-18 02:27:15,108.02
2019-03-18 02:27:30,108.02
2019-03-18 02:27:45,108.02
2019-03-18 02:28:00,108.02
2019-03-18 02:28:15,108.02
2019-03-18 02:28:30,108.02
2019-03-18 02:28:45,108.02
2019-03-18 02:29:00,108.02
2019-03-18 02:29:15,108.02
2019-03-18 02:29:30,108.02
2019-03-18 02:29:45,108.02
2019-03-18 02:30:00,108.02
2019-03-18 02:30:15,108.065
2019-03-18 02:30:30,108.11
2019-03-18 02:30:45,108.11
2019-03-18 02:31:00,108.11
2019-03-18 02:31:15,108.065
2019-03-18 02:31:30,108.02
2019-03-18 02:31:45,108.065
2019-03-18 02:32:00,108.11
2019-03-18 02:32:15,108.11
2019-03-18 02:32:30,108.11
2019-03-18 02:32:45,108.11
2019-03-18 02:33:00,108.11
2019-03-18 02:33:15,108.11
2019-03-18 02:33:30,108.11
2019-03-18 02:33:45,108.11
2019-03-18 02:34:00,108.11
2019-03-18 02:34:15,108.11
2019-03-18 02:34:30,108.11
2019-03-18 02:34:45,108.11
2019-03-18 02:35:00,108.11
2019-03-18 02:35:15,108.11
2019-03-18 02:35:30,108.11
2019-03-18 02:35:45,108.11
2019-03-18 02:36:00,108.11
2019-03-18 02:36:15,108.11
2019-03-18 02:36:30,108.11
2019-03-18 02:36:45,108.11
2019-03-18 02:37:00,108.11
2019-03-18 02:37:15,108.11
2019-03-18 02:37:30,108.11
2019-03-18 02:37:45,108.11
2019-03-18 02:38:00,108.11
2019-03-18 02:38:15,108.11
2019-03-18 02:38:30,108.11
2019-03-18 02:38:45,108.11
2019-03-18 02:39:00,108.11
2019-03-18 02:39:15,108.11
2019-03-18 02:39:30,108.11
2019-03-18 02:39:45,108.11
2019-03-18 02:40:00,108.11
2019-03-18 02:40:15,108.11
2019-03-18 02:40:30,108.11
2019-03-18 02:40:45,108.15
2019-03-18 02:41:00,108.19
2019-03-18 02:41:15,108.19
2019-03-18 02:41:30,108.19
2019-03-18 02:41:45,108.19
2019-03-18 02:42:00,108.19
2019-03-18 02:42:15,108.19
2019-03-18 02:42:30,108.19
2019-03-18 02:42:45,108.19
2019-03-18 02:43:00,108.19
2019-03-18 02:43:15,108.19
2019-03-18 02:43:30,108.19
2019-03-18 02:43:45,108.19
2019-03-18 02:44:00,108.19
2019-03-18 02:44:15,108.19
2019-03-18 02:44:30,108.19
2019-03-18 02:44:45,108.19
2019-03-18 02:45:00,108.19
2019-03-18 02:45:15,108.19
2019-03-18 02:45:30,108.19
2019-03-18 02:45:45,108.19
2019-03-18 02:46:00,108.19
2019-03-18 02:46:15,108.19
2019-03-18 02:46:30,108.19
2019-03-18 02:46:45,108.19
2019-03-18 02:47:00,108.19
2019-03-18 02:47:15,108.19
2019-03-18 02:47:30,108.19
2019-03-18 02:47:45,108.19
2019-03-18 02:48:00,108.19
2019-03-18 02:48:15,108.19
2019-03-18 02:48:30,108.19
2019-03-18 02:48:45,108.19
2019-03-18 02:49:00,108.19
2019-03-18 02:49:15,108.19
2019-03-18 02:49:30,108.19
2019-03-18 02:49:45,108.19
2019-03-18 02:50:00,108.19
2019-03-18 02:50:15,108.19
2019-03-18 02:50:30,108.19
2019-03-18 02:50:45,108.235
2019-03-18 02:51:00,108.28
2019-03-18 02:51:15,108.28
2019-03-18 02:51:30,108.28
2019-03-18 02:51:45,108.28
2019-03-18 02:52:00,108.28
2019-03-18 02:52:15,108.28
2019-03-18 02:52:30,108.28
2019-03-18 02:52:45,108.28
2019-03-18 02:53:00,108.28
2019-03-18 02:53:15,108.28
2019-03-18 02:53:30,108.28
2019-03-18 02:53:45,108.28
2019-03-18 02:54:00,108.28
2019-03-18 02:54:15,108.28
2019-03-18 02:54:30,108.28
2019-03-18 02:54:45,108.28
2019-03-18 02:55:00,108.28
2019-03-18 02:55:15,108.28
2019-03-18 02:55:30,108.28
2019-03-18 02:55:45,108.28
2019-03-18 02:56:00,108.28
2019-03-18 02:56:15,108.28
2019-03-18 02:56:30,108.28
2019-03-18 02:56:45,108.28
2019-03-18 02:57:00,108.28
2019-03-18 02:57:15,108.28
2019-03-18 02:57:30,108.28
2019-03-18 02:57:45,108.28
2019-03-18 02:58:00,108.28
2019-03-18 02:58:15,108.28
2019-03-18 02:58:30,108.28
2019-03-18 02:58:45,108.28
2019-03-18 02:59:00,108.28
2019-03-18 02:59:15,108.28
2019-03-18 02:59:30,108.28
2019-03-18 02:59:45,108.28
2019-03-18 03:00:00,108.28
2019-03-18 03:00:15,108.28
2019-03-18 03:00:30,108.28
2019-03-18 03:00:45,108.28
2019-03-18 03:01:00,108.28
2019-03-18 03:01:15,108.28
2019-03-18 03:01:30,108.28
2019-03-18 03:01:45,108.28
2019-03-18 03:02:00,108.28
2019-03-18 03:02:15,108.28
2019-03-18 03:02:30,108.28
2019-03-18 03:02:45,108.28
2019-03-18 03:03:00,108.28
2019-03-18 03:03:15,108.28
2019-03-18 03:03:30,108.28
2019-03-18 03:03:45,108.28
2019-03-18 03:04:00,108.28
2019-03-18 03:04:15,108.28
2019-03-18 03:04:30,108.28
2019-03-18 03:04:45,108.28
2019-03-18 03:05:00,108.28
2019-03-18 03:05:15,108.28
2019-03-18 03:05:30,108.28
2019-03-18 03:05:45,108.28
2019-03-18 03:06:00,108.28
2019-03-18 03:06:15,108.28
2019-03-18 03:06:30,108.28
2019-03-18 03:06:45,108.28
2019-03-18 03:07:00,108.28
2019-03-18 03:07:15,108.28
2019-03-18 03:07:30,108.28
2019-03-18 03:07:45,108.28
2019-03-18 03:08:00,108.28
2019-03-18 03:08:15,108.28
2019-03-18 03:08:30,108.28
2019-03-18 03:08:45,108.28
2019-03-18 03:09:00,108.28
2019-03-18 03:09:15,108.28
2019-03-18 03:09:30,108.28
2019-03-18 03:09:45,108.28
2019-03-18 03:10:00,108.28
2019-03-18 03:10:15,108.28
2019-03-18 03:10:30,108.28
2019-03-18 03:10:45,108.28
2019-03-18 03:11:00,108.28
2019-03-18 03:11:15,108.28
2019-03-18 03:11:30,108.28
2019-03-18 03:11:45,108.28
2019-03-18 03:12:00,108.28
2019-03-18 03:12:15,108.28
2019-03-18 03:12:30,108.28
2019-03-18 03:12:45,108.28
2019-03-18 03:13:00,108.28
2019-03-18 03:13:15,108.28
2019-03-18 03:13:30,108.28
2019-03-18 03:13:45,108.28
2019-03-18 03:14:00,108.28
2019-03-18 03:14:15,108.28
2019-03-18 03:14:30,108.28
2019-03-18 03:14:45,108.28
2019-03-18 03:15:00,108.28
2019-03-18 03:15:15,108.28
2019-03-18 03:15:30,108.28
2019-03-18 03:15:45,108.235
2019-03-18 03:16:00,108.19
2019-03-18 03:16:15,108.235
2019-03-18 03:16:30,108.28
2019-03-18 03:16:45,108.235
2019-03-18 03:17:00,108.19
2019-03-18 03:17:15,108.235
2019-03-18 03:17:30,108.28
2019-03-18 03:17:45,108.28
2019-03-18 03:18:00,108.28
2019-03-18 03:18:15,108.28
2019-03-18 03:18:30,108.28
2019-03-18 03:18:45,108.235
2019-03-18 03:19:00,108.19
2019-03-18 03:19:15,108.19
2019-03-18 03:19:30,108.19
2019-03-18 03:19:45,108.235
2019-03-18 03:20:00,108.28
2019-03-18 03:20:15,108.235
2019-03-18 03:20:30,108.19
2019-03-18 03:20:45,108.19
2019-03-18 03:21:00,108.19
2019-03-18 03:21:15,108.19
2019-03-18 03:21:30,108.19
2019-03-18 03:21:45,108.19
2019-03-18 03:22:00,108.19
2019-03-18 03:22:15,108.19
2019-03-18 03:22:30,108.19
2019-03-18 03:22:45,108.19
2019-03-18 03:23:00,108.19
2019-03-18 03:23:15,108.19
2019-03-18 03:23:30,108.19
2019-03-18 03:23:45,108.19
2019-03-18 03:24:00,108.19
2019-03-18 03:24:15,108.19
2019-03-18 03:24:30,108.19
2019-03-18 03:24:45,108.19
2019-03-18 03:25:00,108.19
2019-03-18 03:25:15,108.19
2019-03-18 03:25:30,108.19
2019-03-18 03:25:45,108.15
2019-03-18 03:26:00,108.11
2019-03-18 03:26:15,108.11
2019-03-18 03:26:30,108.11
2019-03-18 03:26:45,108.15
2019-03-18 03:27:00,108.19
2019-03-18 03:27:15,108.19
2019-03-18 03:27:30,108.19
2019-03-18 03:27:45,108.19
2019-03-18 03:28:00,108.19
2019-03-18 03:28:15,108.15
2019-03-18 03:28:30,108.11
2019-03-18 03:28:45,108.15
2019-03-18 03:29:00,108.19
2019-03-18 03:29:15,108.15
2019-03-18 03:29:30,108.11
2019-03-18 03:29:45,108.11
2019-03-18 03:30:00,108.11
2019-03-18 03:30:15,108.15
2019-03-18 03:30:30,108.19
2019-03-18 03:30:45,108.15
2019-03-18 03:31:00,108.11
2019-03-18 03:31:15,108.11
2019-03-18 03:31:30,108.11
2019-03-18 03:31:45,108.11
2019-03-18 03:32:00,108.11
2019-03-18 03:32:15,108.11
2019-03-18 03:32:30,108.11
2019-03-18 03:32:45,108.11
2019-03-18 03:33:00,108.11
2019-03-18 03:33:15,108.11
2019-03-18 03:33:30,108.11
2019-03-18 03:33:45,108.11
2019-03-18 03:34:00,108.11
2019-03-18 03:34:15,108.11
2019-03-18 03:34:30,108.11
2019-03-18 03:34:45,108.065
2019-03-18 03:35:00,108.02
2019-03-18 03:35:15,108.065
2019-03-18 03:35:30,108.11
2019-03-18 03:35:45,108.11
2019-03-18 03:36:00,108.11
2019-03-18 03:36:15,108.11
2019-03-18 03:36:30,108.11
2019-03-18 03:36:45,108.11
2019-03-18 03:37:00,108.11
2019-03-18 03:37:15,108.065
2019-03-18 03:37:30,108.02
2019-03-18 03:37:45,108.02
2019-03-18 03:38:00,108.02
2019-03-18 03:38:15,108.02
2019-03-18 03:38:30,108.02
2019-03-18 03:38:45,108.065
2019-03-18 03:39:00,108.11
2019-03-18 03:39:15,108.065
2019-03-18 03:39:30,108.02
2019-03-18 03:39:45,108.02
2019-03-18 03:40:00,108.02
2019-03-18 03:40:15,108.02
2019-03-18 03:40:30,108.02
2019-03-18 03:40:45,108.02
2019-03-18 03:41:00,108.02
2019-03-18 03:41:15,108.02
2019-03-18 03:41:30,108.02
2019-03-18 03:41:45,108.02
2019-03-18 03:42:00,108.02
2019-03-18 03:42:15,108.02
2019-03-18 03:42:30,108.02
2019-03-18 03:42:45,108.02
2019-03-18 03:43:00,108.02
2019-03-18 03:43:15,108.02
2019-03-18 03:43:30,108.02
2019-03-18 03:43:45,108.02
2019-03-18 03:44:00,108.02
2019-03-18 03:44:15,108.065
2019-03-18 03:44:30,108.11
2019-03-18 03:44:45,108.065
2019-03-18 03:45:00,108.02
2019-03-18 03:45:15,108.02
2019-03-18 03:45:30,108.02
2019-03-18 03:45:45,108.02
2019-03-18 03:46:00,108.02
2019-03-18 03:46:15,108.02
2019-03-18 03:46:30,108.02
2019-03-18 03:46:45,108.02
2019-03-18 03:47:00,108.02
2019-03-18 03:47:15,108.02
2019-03-18 03:47:30,108.02
2019-03-18 03:47:45,108.02
2019-03-18 03:48:00,108.02
2019-03-18 03:48:15,108.02
2019-03-18 03:48:30,108.02
2019-03-18 03:48:45,108.02
2019-03-18 03:49:00,108.02
2019-03-18 03:49:15,108.02
2019-03-18 03:49:30,108.02
2019-03-18 03:49:45,108.02
2019-03-18 03:50:00,108.02
2019-03-18 03:50:15,108.02
2019-03-18 03:50:30,108.02
2019-03-18 03:50:45,108.02
2019-03-18 03:51:00,108.02
2019-03-18 03:51:15,108.02
2019-03-18 03:51:30,108.02
2019-03-18 03:51:45,108.02
2019-03-18 03:52:00,108.02
2019-03-18 03:52:15,108.02
2019-03-18 03:52:30,108.02
2019-03-18 03:52:45,108.02
2019-03-18 03:53:00,108.02
2019-03-18 03:53:15,108.02
2019-03-18 03:53:30,108.02
2019-03-18 03:53:45,108.02
2019-03-18 03:54:00,108.02
2019-03-18 03:54:15,108.02
2019-03-18 03:54:30,108.02
2019-03-18 03:54:45,108.02
2019-03-18 03:55:00,108.02
2019-03-18 03:55:15,108.02
2019-03-18 03:55:30,108.02
2019-03-18 03:55:45,108.02
2019-03-18 03:56:00,108.02
2019-03-18 03:56:15,108.02
2019-03-18 03:56:30,108.02
2019-03-18 03:56:45,108.02
2019-03-18 03:57:00,108.02
2019-03-18 03:57:15,108.02
2019-03-18 03:57:30,108.02
2019-03-18 03:57:45,108.02
2019-03-18 03:58:00,108.02
2019-03-18 03:58:15,108.02
2019-03-18 03:58:30,108.02
2019-03-18 03:58:45,108.065
2019-03-18 03:59:00,108.11
2019-03-18 03:59:15,108.11
2019-03-18 03:59:30,108.11
2019-03-18 03:59:45,108.11
2019-03-18 04:00:00,108.11
2019-03-18 04:00:15,108.11
2019-03-18 04:00:30,108.11
2019-03-18 04:00:45,108.11
2019-03-18 04:01:00,108.11
2019-03-18 04:01:15,108.11
2019-03-18 04:01:30,108.11
2019-03-18 04:01:45,108.11
2019-03-18 04:02:00,108.11
2019-03-18 04:02:15,108.11
2019-03-18 04:02:30,108.11
2019-03-18 04:02:45,108.11
2019-03-18 04:03:00,108.11
2019-03-18 04:03:15,108.11
2019-03-18 04:03:30,108.11
2019-03-18 04:03:45,108.11
2019-03-18 04:04:00,108.11
2019-03-18 04:04:15,108.11
2019-03-18 04:04:30,108.11
2019-03-18 04:04:45,108.11
2019-03-18 04:05:00,108.11
2019-03-18 04:05:15,108.11
2019-03-18 04:05:30,108.11
2019-03-18 04:05:45,108.11
2019-03-18 04:06:00,108.11
2019-03-18 04:06:15,108.11
2019-03-18 04:06:30,108.11
2019-03-18 04:06:45,108.11
2019-03-18 04:07:00,108.11
2019-03-18 04:07:15,108.11
2019-03-18 04:07:30,108.11
2019-03-18 04:07:45,108.11
2019-03-18 04:08:00,108.11
2019-03-18 04:08:15,108.11
2019-03-18 04:08:30,108.11
2019-03-18 04:08:45,108.15
2019-03-18 04:09:00,108.19
2019-03-18 04:09:15,108.15
2019-03-18 04:09:30,108.11
2019-03-18 04:09:45,108.15
2019-03-18 04:10:00,108.19
2019-03-18 04:10:15,108.19
2019-03-18 04:10:30,108.19
2019-03-18 04:10:45,108.19
2019-03-18 04:11:00,108.19
2019-03-18 04:11:15,108.19
2019-03-18 04:11:30,108.19
2019-03-18 04:11:45,108.19
2019-03-18 04:12:00,108.19
2019-03-18 04:12:15,108.19
2019-03-18 04:12:30,108.19
2019-03-18 04:12:45,108.19
2019-03-18 04:13:00,108.19
2019-03-18 04:13:15,108.19
2019-03-18 04:13:30,108.19
2019-03-18 04:13:45,108.19
2019-03-18 04:14:00,108.19
2019-03-18 04:14:15,108.19
2019-03-18 04:14:30,108.19
2019-03-18 04:14:45,108.19
2019-03-18 04:15:00,108.19
2019-03-18 04:15:15,108.19
2019-03-18 04:15:30,108.19
2019-03-18 04:15:45,108.32499999999999
2019-03-18 04:16:00,108.46
2019-03-18 04:16:15,108.9
2019-03-18 04:16:30,109.34
2019-03-18 04:16:45,113.82
2019-03-18 04:17:00,118.3
2019-03-18 04:17:15,123.09
2019-03-18 04:17:30,127.88
2019-03-18 04:17:45,128.98000000000002
2019-03-18 04:18:00,130.08
2019-03-18 04:18:15,129.42000000000002
2019-03-18 04:18:30,128.76
2019-03-18 04:18:45,127.79499999999999
2019-03-18 04:19:00,126.83
2019-03-18 04:19:15,127.005
2019-03-18 04:19:30,127.18
2019-03-18 04:19:45,127.005
2019-03-18 04:20:00,126.83
2019-03-18 04:20:15,125.905
2019-03-18 04:20:30,124.98
2019-03-18 04:20:45,125.815
2019-03-18 04:21:00,126.65
2019-03-18 04:21:15,127.31
2019-03-18 04:21:30,127.97
2019-03-18 04:21:45,127.62
2019-03-18 04:22:00,127.27
2019-03-18 04:22:15,126.345
2019-03-18 04:22:30,125.42
2019-03-18 04:22:45,124.98
2019-03-18 04:23:00,124.54
2019-03-18 04:23:15,124.495
2019-03-18 04:23:30,124.45
2019-03-18 04:23:45,124.715
2019-03-18 04:24:00,124.98
2019-03-18 04:24:15,125.33000000000001
2019-03-18 04:24:30,125.68
2019-03-18 04:24:45,127.045
2019-03-18 04:25:00,128.41
2019-03-18 04:25:15,128.54
2019-03-18 04:25:30,128.67
2019-03-18 04:25:45,128.27499999999998
2019-03-18 04:26:00,127.88
2019-03-18 04:26:15,127.175
2019-03-18 04:26:30,126.47
2019-03-18 04:26:45,126.47
2019-03-18 04:27:00,126.47
2019-03-18 04:27:15,126.255
2019-03-18 04:27:30,126.04
2019-03-18 04:27:45,125.82
2019-03-18 04:28:00,125.6
2019-03-18 04:28:15,125.465
2019-03-18 04:28:30,125.33
2019-03-18 04:28:45,126.12
2019-03-18 04:29:00,126.91
2019-03-18 04:29:15,127.78999999999999
2019-03-18 04:29:30,128.67
2019-03-18 04:29:45,128.495
2019-03-18 04:30:00,128.32
2019-03-18 04:30:15,128.23
2019-03-18 04:30:30,128.14
2019-03-18 04:30:45,127.48499999999999
2019-03-18 04:31:00,126.83
2019-03-18 04:31:15,126.565
2019-03-18 04:31:30,126.3
2019-03-18 04:31:45,125.94999999999999
2019-03-18 04:32:00,125.6
2019-03-18 04:32:15,125.6
2019-03-18 04:32:30,125.6
2019-03-18 04:32:45,125.245
2019-03-18 04:33:00,124.89
2019-03-18 04:33:15,124.89
2019-03-18 04:33:30,124.89
2019-03-18 04:33:45,124.89
2019-03-18 04:34:00,124.89
2019-03-18 04:34:15,124.805
2019-03-18 04:34:30,124.72
2019-03-18 04:34:45,125.42
2019-03-18 04:35:00,126.12
2019-03-18 04:35:15,125.33000000000001
2019-03-18 04:35:30,124.54
2019-03-18 04:35:45,123.53
2019-03-18 04:36:00,122.52
2019-03-18 04:36:15,122.52
2019-03-18 04:36:30,122.52
2019-03-18 04:36:45,122.785
2019-03-18 04:37:00,123.05
2019-03-18 04:37:15,123.05
2019-03-18 04:37:30,123.05
2019-03-18 04:37:45,122.83
2019-03-18 04:38:00,122.61
2019-03-18 04:38:15,122.96000000000001
2019-03-18 04:38:30,123.31
2019-03-18 04:38:45,123.13499999999999
2019-03-18 04:39:00,122.96
2019-03-18 04:39:15,122.695
2019-03-18 04:39:30,122.43
2019-03-18 04:39:45,121.945
2019-03-18 04:40:00,121.46
2019-03-18 04:40:15,121.505
2019-03-18 04:40:30,121.55
2019-03-18 04:40:45,120.715
2019-03-18 04:41:00,119.88
2019-03-18 04:41:15,119.97
2019-03-18 04:41:30,120.06
2019-03-18 04:41:45,120.41
2019-03-18 04:42:00,120.76
2019-03-18 04:42:15,121.465
2019-03-18 04:42:30,122.17
2019-03-18 04:42:45,122.17
2019-03-18 04:43:00,122.17
2019-03-18 04:43:15,122.83
2019-03-18 04:43:30,123.49
2019-03-18 04:43:45,123.31
2019-03-18 04:44:00,123.13
2019-03-18 04:44:15,123.395
2019-03-18 04:44:30,123.66
2019-03-18 04:44:45,123.925
2019-03-18 04:45:00,124.19
2019-03-18 04:45:15,123.88
2019-03-18 04:45:30,123.57
2019-03-18 04:45:45,123.97
2019-03-18 04:46:00,124.37
2019-03-18 04:46:15,124.28
2019-03-18 04:46:30,124.19
2019-03-18 04:46:45,124.1
2019-03-18 04:47:00,124.01
2019-03-18 04:47:15,123.92500000000001
2019-03-18 04:47:30,123.84
2019-03-18 04:47:45,123.575
2019-03-18 04:48:00,123.31
2019-03-18 04:48:15,123.44
2019-03-18 04:48:30,123.57
2019-03-18 04:48:45,122.38499999999999
2019-03-18 04:49:00,121.2
2019-03-18 04:49:15,120.32
2019-03-18 04:49:30,119.44
2019-03-18 04:49:45,118.87
2019-03-18 04:50:00,118.3
2019-03-18 04:50:15,119.09
2019-03-18 04:50:30,119.88
2019-03-18 04:50:45,120.145
2019-03-18 04:51:00,120.41
2019-03-18 04:51:15,118.695
2019-03-18 04:51:30,116.98
2019-03-18 04:51:45,116.5
2019-03-18 04:52:00,116.02
2019-03-18 04:52:15,115.62
2019-03-18 04:52:30,115.22
2019-03-18 04:52:45,112.63
2019-03-18 04:53:00,110.04
2019-03-18 04:53:15,107.80000000000001
2019-03-18 04:53:30,105.56
2019-03-18 04:53:45,101.515
2019-03-18 04:54:00,97.47
2019-03-18 04:54:15,93.825
2019-03-18 04:54:30,90.18
2019-03-18 04:54:45,88.945
2019-03-18 04:55:00,87.71
2019-03-18 04:55:15,87.44999999999999
2019-03-18 04:55:30,87.19
2019-03-18 04:55:45,87.97999999999999
2019-03-18 04:56:00,88.77
2019-03-18 04:56:15,88.68
2019-03-18 04:56:30,88.59
2019-03-18 04:56:45,88.24000000000001
2019-03-18 04:57:00,87.89
2019-03-18 04:57:15,87.58500000000001
2019-03-18 04:57:30,87.28
2019-03-18 04:57:45,87.36500000000001
2019-03-18 04:58:00,87.45
2019-03-18 04:58:15,87.98
2019-03-18 04:58:30,88.51
2019-03-18 04:58:45,86.575
2019-03-18 04:59:00,84.64
2019-03-18 04:59:15,80.86
2019-03-18 04:59:30,77.08
2019-03-18 04:59:45,74.27
2019-03-18 05:00:00,71.46
2019-03-18 05:00:15,71.28
2019-03-18 05:00:30,71.1
2019-03-18 05:00:45,71.145
2019-03-18 05:01:00,71.19
2019-03-18 05:01:15,71.145
2019-03-18 05:01:30,71.1
