2019-01-21 03:12:30,1050.032
2019-01-21 03:12:45,1050.032
2019-01-21 03:13:00,1050.032
2019-01-21 03:13:15,1050.032
2019-01-21 03:13:30,1050.032
2019-01-21 03:13:45,1050.032
2019-01-21 03:14:00,1050.032
2019-01-21 03:14:15,1050.032
2019-01-21 03:14:30,1050.032
2019-01-21 03:14:45,1050.032
2019-01-21 03:15:00,1050.032
2019-01-21 03:15:15,1050.032
2019-01-21 03:15:30,1050.032
2019-01-21 03:15:45,1050.032
2019-01-21 03:16:00,1050.032
2019-01-21 03:16:15,1050.032
2019-01-21 03:16:30,1050.032
2019-01-21 03:16:45,1050.032
2019-01-21 03:17:00,1050.032
2019-01-21 03:17:15,1050.032
2019-01-21 03:17:30,1050.032
2019-01-21 03:17:45,1050.032
2019-01-21 03:18:00,1050.032
2019-01-21 03:18:15,1050.032
2019-01-21 03:18:30,1050.032
2019-01-21 03:18:45,1050.032
2019-01-21 03:19:00,1050.032
2019-01-21 03:19:15,1050.032
2019-01-21 03:19:30,1050.032
2019-01-21 03:19:45,1050.032
2019-01-21 03:20:00,1050.032
2019-01-21 03:20:15,1050.032
2019-01-21 03:20:30,1050.032
2019-01-21 03:20:45,1050.0325
2019-01-21 03:21:00,1050.0330000000001
2019-01-21 03:21:15,1050.0325
2019-01-21 03:21:30,1050.032
2019-01-21 03:21:45,1050.032
2019-01-21 03:22:00,1050.032
2019-01-21 03:22:15,1050.032
2019-01-21 03:22:30,1050.032
2019-01-21 03:22:45,1050.032
2019-01-21 03:23:00,1050.032
2019-01-21 03:23:15,1050.0325
2019-01-21 03:23:30,1050.0330000000001
2019-01-21 03:23:45,1050.0325
2019-01-21 03:24:00,1050.032
2019-01-21 03:24:15,1050.032
2019-01-21 03:24:30,1050.032
2019-01-21 03:24:45,1050.032
2019-01-21 03:25:00,1050.032
2019-01-21 03:25:15,1050.032
2019-01-21 03:25:30,1050.032
2019-01-21 03:25:45,1050.032
2019-01-21 03:26:00,1050.032
2019-01-21 03:26:15,1050.032
2019-01-21 03:26:30,1050.032
2019-01-21 03:26:45,1050.032
2019-01-21 03:27:00,1050.032
2019-01-21 03:27:15,1050.032
2019-01-21 03:27:30,1050.032
2019-01-21 03:27:45,1050.032
2019-01-21 03:28:00,1050.032
2019-01-21 03:28:15,1050.032
2019-01-21 03:28:30,1050.032
2019-01-21 03:28:45,1050.032
2019-01-21 03:29:00,1050.032
2019-01-21 03:29:15,1050.032
2019-01-21 03:29:30,1050.032
2019-01-21 03:29:45,1050.032
2019-01-21 03:30:00,1050.032
2019-01-21 03:30:15,1050.032
2019-01-21 03:30:30,1050.032
2019-01-21 03:30:45,1050.032
2019-01-21 03:31:00,1050.032
2019-01-21 03:31:15,1050.032
2019-01-21 03:31:30,1050.032
2019-01-21 03:31:45,1050.032
2019-01-21 03:32:00,1050.032
2019-01-21 03:32:15,1050.032
2019-01-21 03:32:30,1050.032
2019-01-21 03:32:45,1050.032
2019-01-21 03:33:00,1050.032
2019-01-21 03:33:15,1050.032
2019-01-21 03:33:30,1050.032
2019-01-21 03:33:45,1050.032
2019-01-21 03:34:00,1050.032
2019-01-21 03:34:15,1050.032
2019-01-21 03:34:30,1050.032
2019-01-21 03:34:45,1050.032
2019-01-21 03:35:00,1050.032
2019-01-21 03:35:15,1050.032
2019-01-21 03:35:30,1050.032
2019-01-21 03:35:45,1050.032
2019-01-21 03:36:00,1050.032
2019-01-21 03:36:15,1050.032
2019-01-21 03:36:30,1050.032
2019-01-21 03:36:45,1050.032
2019-01-21 03:37:00,1050.032
2019-01-21 03:37:15,1050.032
2019-01-21 03:37:30,1050.032
2019-01-21 03:37:45,1050.032
2019-01-21 03:38:00,1050.032
2019-01-21 03:38:15,1050.032
2019-01-21 03:38:30,1050.032
2019-01-21 03:38:45,1050.032
2019-01-21 03:39:00,1050.032
2019-01-21 03:39:15,1050.032
2019-01-21 03:39:30,1050.032
2019-01-21 03:39:45,1050.032
2019-01-21 03:40:00,1050.032
2019-01-21 03:40:15,1050.032
2019-01-21 03:40:30,1050.032
2019-01-21 03:40:45,1050.032
2019-01-21 03:41:00,1050.032
2019-01-21 03:41:15,1050.032
2019-01-21 03:41:30,1050.032
2019-01-21 03:41:45,1050.032
2019-01-21 03:42:00,1050.032
2019-01-21 03:42:15,1050.032
2019-01-21 03:42:30,1050.032
2019-01-21 03:42:45,1050.032
2019-01-21 03:43:00,1050.032
2019-01-21 03:43:15,1050.032
2019-01-21 03:43:30,1050.032
2019-01-21 03:43:45,1050.032
2019-01-21 03:44:00,1050.032
2019-01-21 03:44:15,1050.032
2019-01-21 03:44:30,1050.032
2019-01-21 03:44:45,1050.032
2019-01-21 03:45:00,1050.032
2019-01-21 03:45:15,1050.032
2019-01-21 03:45:30,1050.032
2019-01-21 03:45:45,1050.032
2019-01-21 03:46:00,1050.032
2019-01-21 03:46:15,1050.032
2019-01-21 03:46:30,1050.032
2019-01-21 03:46:45,1050.032
2019-01-21 03:47:00,1050.032
2019-01-21 03:47:15,1050.032
2019-01-21 03:47:30,1050.032
2019-01-21 03:47:45,1050.032
2019-01-21 03:48:00,1050.032
2019-01-21 03:48:15,1050.032
2019-01-21 03:48:30,1050.032
2019-01-21 03:48:45,1050.032
2019-01-21 03:49:00,1050.032
2019-01-21 03:49:15,1050.032
2019-01-21 03:49:30,1050.032
2019-01-21 03:49:45,1050.032
2019-01-21 03:50:00,1050.032
2019-01-21 03:50:15,1050.032
2019-01-21 03:50:30,1050.032
2019-01-21 03:50:45,1050.032
2019-01-21 03:51:00,1050.032
2019-01-21 03:51:15,1050.0325
2019-01-21 03:51:30,1050.0330000000001
2019-01-21 03:51:45,1050.0330000000001
2019-01-21 03:52:00,1050.0330000000001
2019-01-21 03:52:15,1050.0330000000001
2019-01-21 03:52:30,1050.0330000000001
2019-01-21 03:52:45,1050.0330000000001
2019-01-21 03:53:00,1050.0330000000001
2019-01-21 03:53:15,1050.0330000000001
2019-01-21 03:53:30,1050.0330000000001
2019-01-21 03:53:45,1050.0330000000001
2019-01-21 03:54:00,1050.0330000000001
2019-01-21 03:54:15,1050.0330000000001
2019-01-21 03:54:30,1050.0330000000001
2019-01-21 03:54:45,1050.0330000000001
2019-01-21 03:55:00,1050.0330000000001
2019-01-21 03:55:15,1050.0330000000001
2019-01-21 03:55:30,1050.0330000000001
2019-01-21 03:55:45,1050.0330000000001
2019-01-21 03:56:00,1050.0330000000001
2019-01-21 03:56:15,1050.0330000000001
2019-01-21 03:56:30,1050.0330000000001
2019-01-21 03:56:45,1050.0330000000001
2019-01-21 03:57:00,1050.0330000000001
2019-01-21 03:57:15,1050.0330000000001
2019-01-21 03:57:30,1050.0330000000001
2019-01-21 03:57:45,1050.0330000000001
2019-01-21 03:58:00,1050.0330000000001
2019-01-21 03:58:15,1050.0325
2019-01-21 03:58:30,1050.032
2019-01-21 03:58:45,1050.0325
2019-01-21 03:59:00,1050.0330000000001
2019-01-21 03:59:15,1050.0330000000001
2019-01-21 03:59:30,1050.0330000000001
2019-01-21 03:59:45,1050.0330000000001
2019-01-21 04:00:00,1050.0330000000001
2019-01-21 04:00:15,1050.0330000000001
2019-01-21 04:00:30,1050.0330000000001
2019-01-21 04:00:45,1050.0325
2019-01-21 04:01:00,1050.032
2019-01-21 04:01:15,1050.032
2019-01-21 04:01:30,1050.032
2019-01-21 04:01:45,1050.032
2019-01-21 04:02:00,1050.032
2019-01-21 04:02:15,1050.032
2019-01-21 04:02:30,1050.032
2019-01-21 04:02:45,1050.032
2019-01-21 04:03:00,1050.032
2019-01-21 04:03:15,1050.032
2019-01-21 04:03:30,1050.032
2019-01-21 04:03:45,1050.032
2019-01-21 04:04:00,1050.032
2019-01-21 04:04:15,1050.032
2019-01-21 04:04:30,1050.032
2019-01-21 04:04:45,1050.032
2019-01-21 04:05:00,1050.032
2019-01-21 04:05:15,1050.032
2019-01-21 04:05:30,1050.032
2019-01-21 04:05:45,1050.032
2019-01-21 04:06:00,1050.032
2019-01-21 04:06:15,1050.032
2019-01-21 04:06:30,1050.032
2019-01-21 04:06:45,1050.032
2019-01-21 04:07:00,1050.032
2019-01-21 04:07:15,1050.0315
2019-01-21 04:07:30,1050.031
2019-01-21 04:07:45,1050.031
2019-01-21 04:08:00,1050.031
2019-01-21 04:08:15,1050.031
2019-01-21 04:08:30,1050.031
2019-01-21 04:08:45,1050.031
2019-01-21 04:09:00,1050.031
2019-01-21 04:09:15,1050.031
2019-01-21 04:09:30,1050.031
2019-01-21 04:09:45,1050.031
2019-01-21 04:10:00,1050.031
2019-01-21 04:10:15,1050.031
2019-01-21 04:10:30,1050.031
2019-01-21 04:10:45,1050.031
2019-01-21 04:11:00,1050.031
2019-01-21 04:11:15,1050.031
2019-01-21 04:11:30,1050.031
2019-01-21 04:11:45,1050.031
2019-01-21 04:12:00,1050.031
2019-01-21 04:12:15,1050.031
2019-01-21 04:12:30,1050.031
2019-01-21 04:12:45,1050.0315
2019-01-21 04:13:00,1050.032
2019-01-21 04:13:15,1050.032
2019-01-21 04:13:30,1050.032
2019-01-21 04:13:45,1050.032
2019-01-21 04:14:00,1050.032
2019-01-21 04:14:15,1050.032
2019-01-21 04:14:30,1050.032
2019-01-21 04:14:45,1050.032
2019-01-21 04:15:00,1050.032
2019-01-21 04:15:15,1050.032
2019-01-21 04:15:30,1050.032
2019-01-21 04:15:45,1050.032
2019-01-21 04:16:00,1050.032
2019-01-21 04:16:15,1050.0345
2019-01-21 04:16:30,1050.037
2019-01-21 04:16:45,1050.0575
2019-01-21 04:17:00,1050.078
2019-01-21 04:17:15,1050.1145000000001
2019-01-21 04:17:30,1050.151
2019-01-21 04:17:45,1050.1979999999999
2019-01-21 04:18:00,1050.245
2019-01-21 04:18:15,1050.3015
2019-01-21 04:18:30,1050.358
2019-01-21 04:18:45,1050.4180000000001
2019-01-21 04:19:00,1050.478
2019-01-21 04:19:15,1050.5385
2019-01-21 04:19:30,1050.599
2019-01-21 04:19:45,1050.6625
2019-01-21 04:20:00,1050.726
2019-01-21 04:20:15,1050.792
2019-01-21 04:20:30,1050.858
2019-01-21 04:20:45,1050.924
2019-01-21 04:21:00,1050.99
2019-01-21 04:21:15,1051.0549999999998
2019-01-21 04:21:30,1051.12
2019-01-21 04:21:45,1051.183
2019-01-21 04:22:00,1051.246
2019-01-21 04:22:15,1051.308
2019-01-21 04:22:30,1051.37
2019-01-21 04:22:45,1051.435
2019-01-21 04:23:00,1051.5
2019-01-21 04:23:15,1051.5665
2019-01-21 04:23:30,1051.633
2019-01-21 04:23:45,1051.6985
2019-01-21 04:24:00,1051.764
2019-01-21 04:24:15,1051.8310000000001
2019-01-21 04:24:30,1051.8980000000001
2019-01-21 04:24:45,1051.966
2019-01-21 04:25:00,1052.0339999999999
2019-01-21 04:25:15,1052.1019999999999
2019-01-21 04:25:30,1052.17
2019-01-21 04:25:45,1052.2375000000002
2019-01-21 04:26:00,1052.305
2019-01-21 04:26:15,1052.3735000000001
2019-01-21 04:26:30,1052.442
2019-01-21 04:26:45,1052.5104999999999
2019-01-21 04:27:00,1052.579
2019-01-21 04:27:15,1052.648
2019-01-21 04:27:30,1052.7169999999999
2019-01-21 04:27:45,1052.7855
2019-01-21 04:28:00,1052.854
2019-01-21 04:28:15,1052.922
2019-01-21 04:28:30,1052.99
2019-01-21 04:28:45,1053.058
2019-01-21 04:29:00,1053.126
2019-01-21 04:29:15,1053.1934999999999
2019-01-21 04:29:30,1053.261
2019-01-21 04:29:45,1053.3285
2019-01-21 04:30:00,1053.396
2019-01-21 04:30:15,1053.464
2019-01-21 04:30:30,1053.532
2019-01-21 04:30:45,1053.5994999999998
2019-01-21 04:31:00,1053.667
2019-01-21 04:31:15,1053.7350000000001
2019-01-21 04:31:30,1053.803
2019-01-21 04:31:45,1053.8705
2019-01-21 04:32:00,1053.938
2019-01-21 04:32:15,1054.0055000000002
2019-01-21 04:32:30,1054.073
2019-01-21 04:32:45,1054.1415000000002
2019-01-21 04:33:00,1054.21
2019-01-21 04:33:15,1054.2775000000001
2019-01-21 04:33:30,1054.345
2019-01-21 04:33:45,1054.414
2019-01-21 04:34:00,1054.483
2019-01-21 04:34:15,1054.5525
2019-01-21 04:34:30,1054.622
2019-01-21 04:34:45,1054.691
2019-01-21 04:35:00,1054.76
2019-01-21 04:35:15,1054.8290000000002
2019-01-21 04:35:30,1054.8980000000001
2019-01-21 04:35:45,1054.966
2019-01-21 04:36:00,1055.0339999999999
2019-01-21 04:36:15,1055.1025
2019-01-21 04:36:30,1055.171
2019-01-21 04:36:45,1055.2395000000001
2019-01-21 04:37:00,1055.308
2019-01-21 04:37:15,1055.377
2019-01-21 04:37:30,1055.4460000000001
2019-01-21 04:37:45,1055.5155
2019-01-21 04:38:00,1055.585
2019-01-21 04:38:15,1055.654
2019-01-21 04:38:30,1055.723
2019-01-21 04:38:45,1055.791
2019-01-21 04:39:00,1055.859
2019-01-21 04:39:15,1055.9275
2019-01-21 04:39:30,1055.996
2019-01-21 04:39:45,1056.0645
2019-01-21 04:40:00,1056.133
2019-01-21 04:40:15,1056.2024999999999
2019-01-21 04:40:30,1056.272
2019-01-21 04:40:45,1056.348
2019-01-21 04:41:00,1056.424
2019-01-21 04:41:15,1056.5045
2019-01-21 04:41:30,1056.585
2019-01-21 04:41:45,1056.665
2019-01-21 04:42:00,1056.745
2019-01-21 04:42:15,1056.8245
2019-01-21 04:42:30,1056.904
2019-01-21 04:42:45,1056.983
2019-01-21 04:43:00,1057.062
2019-01-21 04:43:15,1057.1405
2019-01-21 04:43:30,1057.219
2019-01-21 04:43:45,1057.2975000000001
2019-01-21 04:44:00,1057.376
2019-01-21 04:44:15,1057.455
2019-01-21 04:44:30,1057.5339999999999
2019-01-21 04:44:45,1057.6100000000001
2019-01-21 04:45:00,1057.6860000000001
2019-01-21 04:45:15,1057.7595000000001
2019-01-21 04:45:30,1057.833
2019-01-21 04:45:45,1057.9025000000001
2019-01-21 04:46:00,1057.972
2019-01-21 04:46:15,1058.0430000000001
2019-01-21 04:46:30,1058.114
2019-01-21 04:46:45,1058.1865
2019-01-21 04:47:00,1058.259
2019-01-21 04:47:15,1058.3325
2019-01-21 04:47:30,1058.406
2019-01-21 04:47:45,1058.4775
2019-01-21 04:48:00,1058.549
2019-01-21 04:48:15,1058.6195
2019-01-21 04:48:30,1058.69
2019-01-21 04:48:45,1058.7585
2019-01-21 04:49:00,1058.827
2019-01-21 04:49:15,1058.895
2019-01-21 04:49:30,1058.963
2019-01-21 04:49:45,1059.0324999999998
2019-01-21 04:50:00,1059.1019999999999
2019-01-21 04:50:15,1059.172
2019-01-21 04:50:30,1059.242
2019-01-21 04:50:45,1059.3115
2019-01-21 04:51:00,1059.381
2019-01-21 04:51:15,1059.455
2019-01-21 04:51:30,1059.529
2019-01-21 04:51:45,1059.603
2019-01-21 04:52:00,1059.677
2019-01-21 04:52:15,1059.753
2019-01-21 04:52:30,1059.829
2019-01-21 04:52:45,1059.9035
2019-01-21 04:53:00,1059.978
2019-01-21 04:53:15,1080.0515
2019-01-21 04:53:30,1100.125
2019-01-21 04:53:45,1100.199
2019-01-21 04:54:00,1100.2730000000001
2019-01-21 04:54:15,1100.343
2019-01-21 04:54:30,1100.413
2019-01-21 04:54:45,1100.4765
2019-01-21 04:55:00,1100.54
2019-01-21 04:55:15,1100.601
2019-01-21 04:55:30,1100.662
2019-01-21 04:55:45,1100.7195000000002
2019-01-21 04:56:00,1100.777
2019-01-21 04:56:15,1100.833
2019-01-21 04:56:30,1100.889
2019-01-21 04:56:45,1100.9445
2019-01-21 04:57:00,1101.0
2019-01-21 04:57:15,1101.0545
2019-01-21 04:57:30,1101.109
2019-01-21 04:57:45,1101.1625
2019-01-21 04:58:00,1101.2160000000001
2019-01-21 04:58:15,1101.2685000000001
2019-01-21 04:58:30,1101.3210000000001
2019-01-21 04:58:45,1101.37
2019-01-21 04:59:00,1101.4189999999999
2019-01-21 04:59:15,1101.4625
2019-01-21 04:59:30,1101.506
2019-01-21 04:59:45,1101.5425
2019-01-21 05:00:00,1101.579
2019-01-21 05:00:15,1101.605
2019-01-21 05:00:30,1101.631
2019-01-21 05:00:45,1101.6445
2019-01-21 05:01:00,1101.6580000000001
2019-01-21 05:01:15,1101.6680000000001
2019-01-21 05:01:30,1101.678
2019-01-21 05:01:45,1101.689
2019-01-21 05:02:00,1101.7
2019-01-21 05:02:15,1101.705
2019-01-21 05:02:30,1101.71
2019-01-21 05:02:45,1101.7130000000002
2019-01-21 05:03:00,1101.7160000000001
2019-01-21 05:03:15,1101.7175000000002
2019-01-21 05:03:30,1101.719
2019-01-21 05:03:45,1101.719
2019-01-21 05:04:00,1101.719
2019-01-21 05:04:15,1101.7195000000002
2019-01-21 05:04:30,1101.72
2019-01-21 05:04:45,1101.7175
2019-01-21 05:05:00,1101.715
2019-01-21 05:05:15,1101.715
2019-01-21 05:05:30,1101.715
2019-01-21 05:05:45,1101.715
2019-01-21 05:06:00,1101.715
2019-01-21 05:06:15,1101.715
2019-01-21 05:06:30,1101.715
2019-01-21 05:06:45,1101.715
2019-01-21 05:07:00,1101.715
2019-01-21 05:07:15,1101.715
2019-01-21 05:07:30,1101.715
2019-01-21 05:07:45,1101.7145
2019-01-21 05:08:00,1101.714
2019-01-21 05:08:15,1101.714
2019-01-21 05:08:30,1101.714
2019-01-21 05:08:45,1101.714
2019-01-21 05:09:00,1101.714
2019-01-21 05:09:15,1101.714
2019-01-21 05:09:30,1101.714
2019-01-21 05:09:45,1101.714
2019-01-21 05:10:00,1101.714
2019-01-21 05:10:15,1101.7145
2019-01-21 05:10:30,1101.715
2019-01-21 05:10:45,1101.715
2019-01-21 05:11:00,1101.715
2019-01-21 05:11:15,1101.715
2019-01-21 05:11:30,1101.715
2019-01-21 05:11:45,1101.715
2019-01-21 05:12:00,1101.715
2019-01-21 05:12:15,1101.715
2019-01-21 05:12:30,1101.715
2019-01-21 05:12:45,1101.715
2019-01-21 05:13:00,1101.715
2019-01-21 05:13:15,1101.715
2019-01-21 05:13:30,1101.715
2019-01-21 05:13:45,1101.715
2019-01-21 05:14:00,1101.715
2019-01-21 05:14:15,1101.715
2019-01-21 05:14:30,1101.715
2019-01-21 05:14:45,1101.715
2019-01-21 05:15:00,1101.715
2019-01-21 05:15:15,1101.715
2019-01-21 05:15:30,1101.715
2019-01-21 05:15:45,1101.715
2019-01-21 05:16:00,1101.715
2019-01-21 05:16:15,1101.715
2019-01-21 05:16:30,1101.715
2019-01-21 05:16:45,1101.713
2019-01-21 05:17:00,1101.711
2019-01-21 05:17:15,1101.694
2019-01-21 05:17:30,1101.677
2019-01-21 05:17:45,1101.6419999999998
2019-01-21 05:18:00,1101.607
2019-01-21 05:18:15,1101.563
2019-01-21 05:18:30,1101.519
2019-01-21 05:18:45,1101.4679999999998
2019-01-21 05:19:00,1101.417
2019-01-21 05:19:15,1101.3615
2019-01-21 05:19:30,1101.306
2019-01-21 05:19:45,1101.246
2019-01-21 05:20:00,1101.1860000000001
2019-01-21 05:20:15,1101.1225
2019-01-21 05:20:30,1101.059
2019-01-21 05:20:45,1100.9945
2019-01-21 05:21:00,1100.93
2019-01-21 05:21:15,1100.8645000000001
2019-01-21 05:21:30,1100.799
2019-01-21 05:21:45,1100.7335
2019-01-21 05:22:00,1100.6680000000001
2019-01-21 05:22:15,1100.601
2019-01-21 05:22:30,1100.5339999999999
2019-01-21 05:22:45,1100.465
2019-01-21 05:23:00,1100.396
2019-01-21 05:23:15,1100.326
2019-01-21 05:23:30,1100.256
2019-01-21 05:23:45,1100.1860000000001
2019-01-21 05:24:00,1100.116
2019-01-21 05:24:15,1080.046
2019-01-21 05:24:30,1059.976
2019-01-21 05:24:45,1059.908
2019-01-21 05:25:00,1059.84
2019-01-21 05:25:15,1059.7759999999998
2019-01-21 05:25:30,1059.712
2019-01-21 05:25:45,1059.65
2019-01-21 05:26:00,1059.588
2019-01-21 05:26:15,1059.5259999999998
2019-01-21 05:26:30,1059.464
2019-01-21 05:26:45,1059.4015
2019-01-21 05:27:00,1059.339
2019-01-21 05:27:15,1059.2779999999998
2019-01-21 05:27:30,1059.2169999999999
2019-01-21 05:27:45,1059.1554999999998
2019-01-21 05:28:00,1059.094
2019-01-21 05:28:15,1059.0325
2019-01-21 05:28:30,1058.971
2019-01-21 05:28:45,1058.9115
2019-01-21 05:29:00,1058.8519999999999
2019-01-21 05:29:15,1058.792
2019-01-21 05:29:30,1058.732
2019-01-21 05:29:45,1058.6709999999998
2019-01-21 05:30:00,1058.61
2019-01-21 05:30:15,1058.5475
2019-01-21 05:30:30,1058.485
2019-01-21 05:30:45,1058.4225
2019-01-21 05:31:00,1058.36
2019-01-21 05:31:15,1058.299
2019-01-21 05:31:30,1058.238
2019-01-21 05:31:45,1058.1755
2019-01-21 05:32:00,1058.113
2019-01-21 05:32:15,1058.0500000000002
2019-01-21 05:32:30,1057.987
2019-01-21 05:32:45,1057.924
2019-01-21 05:33:00,1057.861
2019-01-21 05:33:15,1057.795
2019-01-21 05:33:30,1057.729
2019-01-21 05:33:45,1057.663
2019-01-21 05:34:00,1057.597
2019-01-21 05:34:15,1057.531
2019-01-21 05:34:30,1057.465
2019-01-21 05:34:45,1057.3975
2019-01-21 05:35:00,1057.33
2019-01-21 05:35:15,1057.263
2019-01-21 05:35:30,1057.1960000000001
2019-01-21 05:35:45,1057.1280000000002
2019-01-21 05:36:00,1057.06
2019-01-21 05:36:15,1056.9940000000001
2019-01-21 05:36:30,1056.928
2019-01-21 05:36:45,1056.863
2019-01-21 05:37:00,1056.798
2019-01-21 05:37:15,1056.7334999999998
2019-01-21 05:37:30,1056.6689999999999
2019-01-21 05:37:45,1056.605
2019-01-21 05:38:00,1056.5410000000002
2019-01-21 05:38:15,1056.477
2019-01-21 05:38:30,1056.413
2019-01-21 05:38:45,1056.347
2019-01-21 05:39:00,1056.281
2019-01-21 05:39:15,1056.211
2019-01-21 05:39:30,1056.141
2019-01-21 05:39:45,1056.066
2019-01-21 05:40:00,1055.991
2019-01-21 05:40:15,1055.912
2019-01-21 05:40:30,1055.833
2019-01-21 05:40:45,1055.7530000000002
2019-01-21 05:41:00,1055.673
2019-01-21 05:41:15,1055.5925
2019-01-21 05:41:30,1055.512
2019-01-21 05:41:45,1055.431
2019-01-21 05:42:00,1055.35
2019-01-21 05:42:15,1055.269
2019-01-21 05:42:30,1055.188
2019-01-21 05:42:45,1055.107
2019-01-21 05:43:00,1055.026
2019-01-21 05:43:15,1054.9455
2019-01-21 05:43:30,1054.865
2019-01-21 05:43:45,1054.7855
2019-01-21 05:44:00,1054.7060000000001
2019-01-21 05:44:15,1054.627
2019-01-21 05:44:30,1054.548
2019-01-21 05:44:45,1054.4695000000002
2019-01-21 05:45:00,1054.391
2019-01-21 05:45:15,1054.3125
2019-01-21 05:45:30,1054.234
2019-01-21 05:45:45,1054.155
2019-01-21 05:46:00,1054.076
2019-01-21 05:46:15,1053.9975
2019-01-21 05:46:30,1053.9189999999999
2019-01-21 05:46:45,1053.8404999999998
2019-01-21 05:47:00,1053.762
2019-01-21 05:47:15,1053.6825
2019-01-21 05:47:30,1053.603
2019-01-21 05:47:45,1053.524
2019-01-21 05:48:00,1053.445
2019-01-21 05:48:15,1053.3654999999999
2019-01-21 05:48:30,1053.286
2019-01-21 05:48:45,1053.2065
2019-01-21 05:49:00,1053.127
2019-01-21 05:49:15,1053.047
2019-01-21 05:49:30,1052.9669999999999
2019-01-21 05:49:45,1052.887
2019-01-21 05:50:00,1052.807
2019-01-21 05:50:15,1052.7269999999999
2019-01-21 05:50:30,1052.647
2019-01-21 05:50:45,1052.567
2019-01-21 05:51:00,1052.487
2019-01-21 05:51:15,1052.4070000000002
2019-01-21 05:51:30,1052.327
2019-01-21 05:51:45,1052.2475
2019-01-21 05:52:00,1052.1680000000001
2019-01-21 05:52:15,1052.0880000000002
2019-01-21 05:52:30,1052.008
2019-01-21 05:52:45,1051.9275
2019-01-21 05:53:00,1051.847
2019-01-21 05:53:15,1051.7665000000002
2019-01-21 05:53:30,1051.6860000000001
2019-01-21 05:53:45,1051.609
2019-01-21 05:54:00,1051.532
2019-01-21 05:54:15,1051.4555
2019-01-21 05:54:30,1051.379
2019-01-21 05:54:45,1051.3025
2019-01-21 05:55:00,1051.226
2019-01-21 05:55:15,1051.1480000000001
2019-01-21 05:55:30,1051.07
2019-01-21 05:55:45,1050.9865
2019-01-21 05:56:00,1050.903
2019-01-21 05:56:15,1050.818
2019-01-21 05:56:30,1050.733
2019-01-21 05:56:45,1050.6574999999998
2019-01-21 05:57:00,1050.5819999999999
2019-01-21 05:57:15,1050.5185
2019-01-21 05:57:30,1050.455
2019-01-21 05:57:45,1050.4045
2019-01-21 05:58:00,1050.354
2019-01-21 05:58:15,1050.315
2019-01-21 05:58:30,1050.276
2019-01-21 05:58:45,1050.245
2019-01-21 05:59:00,1050.214
2019-01-21 05:59:15,1050.187
2019-01-21 05:59:30,1050.16
2019-01-21 05:59:45,1050.141
2019-01-21 06:00:00,1050.122
2019-01-21 06:00:15,1050.1075
2019-01-21 06:00:30,1050.093
2019-01-21 06:00:45,1050.076
2019-01-21 06:01:00,1050.059
2019-01-21 06:01:15,1050.0525
2019-01-21 06:01:30,1050.046
2019-01-21 06:01:45,1050.0425
2019-01-21 06:02:00,1050.039
2019-01-21 06:02:15,1050.036
2019-01-21 06:02:30,1050.0330000000001
2019-01-21 06:02:45,1050.0305
2019-01-21 06:03:00,1050.028
2019-01-21 06:03:15,1050.027
2019-01-21 06:03:30,1050.026
2019-01-21 06:03:45,1050.026
2019-01-21 06:04:00,1050.026
2019-01-21 06:04:15,1050.029
2019-01-21 06:04:30,1050.032
2019-01-21 06:04:45,1050.032
2019-01-21 06:05:00,1050.032
2019-01-21 06:05:15,1050.032
2019-01-21 06:05:30,1050.032
2019-01-21 06:05:45,1050.032
2019-01-21 06:06:00,1050.032
2019-01-21 06:06:15,1050.032
2019-01-21 06:06:30,1050.032
2019-01-21 06:06:45,1050.032
2019-01-21 06:07:00,1050.032
2019-01-21 06:07:15,1050.032
2019-01-21 06:07:30,1050.032
2019-01-21 06:07:45,1050.032
2019-01-21 06:08:00,1050.032
2019-01-21 06:08:15,1050.032
2019-01-21 06:08:30,1050.032
2019-01-21 06:08:45,1050.032
2019-01-21 06:09:00,1050.032
2019-01-21 06:09:15,1050.032
2019-01-21 06:09:30,1050.032
2019-01-21 06:09:45,1050.032
2019-01-21 06:10:00,1050.032
2019-01-21 06:10:15,1050.032
2019-01-21 06:10:30,1050.032
2019-01-21 06:10:45,1050.032
2019-01-21 06:11:00,1050.032
2019-01-21 06:11:15,1050.032
2019-01-21 06:11:30,1050.032
2019-01-21 06:11:45,1050.032
2019-01-21 06:12:00,1050.032
2019-01-21 06:12:15,1050.032
2019-01-21 06:12:30,1050.032
2019-01-21 06:12:45,1050.032
2019-01-21 06:13:00,1050.032
2019-01-21 06:13:15,1050.032
2019-01-21 06:13:30,1050.032
2019-01-21 06:13:45,1050.032
2019-01-21 06:14:00,1050.032
2019-01-21 06:14:15,1050.032
2019-01-21 06:14:30,1050.032
