2019-01-21 03:10:15,5456.094
2019-01-21 03:10:30,5456.094
2019-01-21 03:10:45,5456.094
2019-01-21 03:11:00,5456.094
2019-01-21 03:11:15,5456.094
2019-01-21 03:11:30,5456.094
2019-01-21 03:11:45,5456.094
2019-01-21 03:12:00,5456.094
2019-01-21 03:12:15,5456.094
2019-01-21 03:12:30,5456.094
2019-01-21 03:12:45,5456.094
2019-01-21 03:13:00,5456.094
2019-01-21 03:13:15,5456.094
2019-01-21 03:13:30,5456.094
2019-01-21 03:13:45,5456.094
2019-01-21 03:14:00,5456.094
2019-01-21 03:14:15,5456.094
2019-01-21 03:14:30,5456.094
2019-01-21 03:14:45,5456.094
2019-01-21 03:15:00,5456.094
2019-01-21 03:15:15,5456.094
2019-01-21 03:15:30,5456.094
2019-01-21 03:15:45,5456.094
2019-01-21 03:16:00,5456.094
2019-01-21 03:16:15,5456.094
2019-01-21 03:16:30,5456.094
2019-01-21 03:16:45,5456.094
2019-01-21 03:17:00,5456.094
2019-01-21 03:17:15,5456.094
2019-01-21 03:17:30,5456.094
2019-01-21 03:17:45,5456.094
2019-01-21 03:18:00,5456.094
2019-01-21 03:18:15,5456.094
2019-01-21 03:18:30,5456.094
2019-01-21 03:18:45,5456.094
2019-01-21 03:19:00,5456.094
2019-01-21 03:19:15,5456.094
2019-01-21 03:19:30,5456.094
2019-01-21 03:19:45,5456.094
2019-01-21 03:20:00,5456.094
2019-01-21 03:20:15,5456.094
2019-01-21 03:20:30,5456.094
2019-01-21 03:20:45,5456.094
2019-01-21 03:21:00,5456.094
2019-01-21 03:21:15,5456.094
2019-01-21 03:21:30,5456.094
2019-01-21 03:21:45,5456.094
2019-01-21 03:22:00,5456.094
2019-01-21 03:22:15,5456.094
2019-01-21 03:22:30,5456.094
2019-01-21 03:22:45,5456.094
2019-01-21 03:23:00,5456.094
2019-01-21 03:23:15,5456.094
2019-01-21 03:23:30,5456.094
2019-01-21 03:23:45,5456.094
2019-01-21 03:24:00,5456.094
2019-01-21 03:24:15,5456.094
2019-01-21 03:24:30,5456.094
2019-01-21 03:24:45,5456.094
2019-01-21 03:25:00,5456.094
2019-01-21 03:25:15,5456.094
2019-01-21 03:25:30,5456.094
2019-01-21 03:25:45,5456.094
2019-01-21 03:26:00,5456.094
2019-01-21 03:26:15,5456.094
2019-01-21 03:26:30,5456.094
2019-01-21 03:26:45,5456.094
2019-01-21 03:27:00,5456.094
2019-01-21 03:27:15,5456.094
2019-01-21 03:27:30,5456.094
2019-01-21 03:27:45,5456.094
2019-01-21 03:28:00,5456.094
2019-01-21 03:28:15,5456.094
2019-01-21 03:28:30,5456.094
2019-01-21 03:28:45,5456.094
2019-01-21 03:29:00,5456.094
2019-01-21 03:29:15,5456.094
2019-01-21 03:29:30,5456.094
2019-01-21 03:29:45,5456.094
2019-01-21 03:30:00,5456.094
2019-01-21 03:30:15,5456.094
2019-01-21 03:30:30,5456.094
2019-01-21 03:30:45,5456.094
2019-01-21 03:31:00,5456.094
2019-01-21 03:31:15,5456.094
2019-01-21 03:31:30,5456.094
2019-01-21 03:31:45,5456.094
2019-01-21 03:32:00,5456.094
2019-01-21 03:32:15,5456.094
2019-01-21 03:32:30,5456.094
2019-01-21 03:32:45,5456.094
2019-01-21 03:33:00,5456.094
2019-01-21 03:33:15,5456.094
2019-01-21 03:33:30,5456.094
2019-01-21 03:33:45,5456.094
2019-01-21 03:34:00,5456.094
2019-01-21 03:34:15,5456.094
2019-01-21 03:34:30,5456.094
2019-01-21 03:34:45,5456.094
2019-01-21 03:35:00,5456.094
2019-01-21 03:35:15,5456.094
2019-01-21 03:35:30,5456.094
2019-01-21 03:35:45,5456.094
2019-01-21 03:36:00,5456.094
2019-01-21 03:36:15,5456.094
2019-01-21 03:36:30,5456.094
2019-01-21 03:36:45,5456.094
2019-01-21 03:37:00,5456.094
2019-01-21 03:37:15,5456.094
2019-01-21 03:37:30,5456.094
2019-01-21 03:37:45,5456.094
2019-01-21 03:38:00,5456.094
2019-01-21 03:38:15,5456.094
2019-01-21 03:38:30,5456.094
2019-01-21 03:38:45,5456.094
2019-01-21 03:39:00,5456.094
2019-01-21 03:39:15,5456.094
2019-01-21 03:39:30,5456.094
2019-01-21 03:39:45,5456.094
2019-01-21 03:40:00,5456.094
2019-01-21 03:40:15,5456.094
2019-01-21 03:40:30,5456.094
2019-01-21 03:40:45,5456.094
2019-01-21 03:41:00,5456.094
2019-01-21 03:41:15,5456.094
2019-01-21 03:41:30,5456.094
2019-01-21 03:41:45,5456.094
2019-01-21 03:42:00,5456.094
2019-01-21 03:42:15,5456.094
2019-01-21 03:42:30,5456.094
2019-01-21 03:42:45,5456.094
2019-01-21 03:43:00,5456.094
2019-01-21 03:43:15,5456.094
2019-01-21 03:43:30,5456.094
2019-01-21 03:43:45,5456.094
2019-01-21 03:44:00,5456.094
2019-01-21 03:44:15,5456.094
2019-01-21 03:44:30,5456.094
2019-01-21 03:44:45,5456.094
2019-01-21 03:45:00,5456.094
2019-01-21 03:45:15,5456.094
2019-01-21 03:45:30,5456.094
2019-01-21 03:45:45,5456.094
2019-01-21 03:46:00,5456.094
2019-01-21 03:46:15,5456.094
2019-01-21 03:46:30,5456.094
2019-01-21 03:46:45,5456.094
2019-01-21 03:47:00,5456.094
2019-01-21 03:47:15,5456.094
2019-01-21 03:47:30,5456.094
2019-01-21 03:47:45,5456.094
2019-01-21 03:48:00,5456.094
2019-01-21 03:48:15,5456.094
2019-01-21 03:48:30,5456.094
2019-01-21 03:48:45,5456.094
2019-01-21 03:49:00,5456.094
2019-01-21 03:49:15,5456.094
2019-01-21 03:49:30,5456.094
2019-01-21 03:49:45,5456.094
2019-01-21 03:50:00,5456.094
2019-01-21 03:50:15,5456.094
2019-01-21 03:50:30,5456.094
2019-01-21 03:50:45,5456.094
2019-01-21 03:51:00,5456.094
2019-01-21 03:51:15,5456.093500000001
2019-01-21 03:51:30,5456.093000000001
2019-01-21 03:51:45,5456.093000000001
2019-01-21 03:52:00,5456.093000000001
2019-01-21 03:52:15,5456.093000000001
2019-01-21 03:52:30,5456.093000000001
2019-01-21 03:52:45,5456.093000000001
2019-01-21 03:53:00,5456.093000000001
2019-01-21 03:53:15,5456.093000000001
2019-01-21 03:53:30,5456.093000000001
2019-01-21 03:53:45,5456.093500000001
2019-01-21 03:54:00,5456.094
2019-01-21 03:54:15,5456.094
2019-01-21 03:54:30,5456.094
2019-01-21 03:54:45,5456.094
2019-01-21 03:55:00,5456.094
2019-01-21 03:55:15,5456.093500000001
2019-01-21 03:55:30,5456.093000000001
2019-01-21 03:55:45,5456.093500000001
2019-01-21 03:56:00,5456.094
2019-01-21 03:56:15,5456.094
2019-01-21 03:56:30,5456.094
2019-01-21 03:56:45,5456.094
2019-01-21 03:57:00,5456.094
2019-01-21 03:57:15,5456.094
2019-01-21 03:57:30,5456.094
2019-01-21 03:57:45,5456.094
2019-01-21 03:58:00,5456.094
2019-01-21 03:58:15,5456.094
2019-01-21 03:58:30,5456.094
2019-01-21 03:58:45,5456.094
2019-01-21 03:59:00,5456.094
2019-01-21 03:59:15,5456.094
2019-01-21 03:59:30,5456.094
2019-01-21 03:59:45,5456.094
2019-01-21 04:00:00,5456.094
2019-01-21 04:00:15,5456.094
2019-01-21 04:00:30,5456.094
2019-01-21 04:00:45,5456.094
2019-01-21 04:01:00,5456.094
2019-01-21 04:01:15,5456.094
2019-01-21 04:01:30,5456.094
2019-01-21 04:01:45,5456.094
2019-01-21 04:02:00,5456.094
2019-01-21 04:02:15,5456.094
2019-01-21 04:02:30,5456.094
2019-01-21 04:02:45,5456.094
2019-01-21 04:03:00,5456.094
2019-01-21 04:03:15,5456.094
2019-01-21 04:03:30,5456.094
2019-01-21 04:03:45,5456.094
2019-01-21 04:04:00,5456.094
2019-01-21 04:04:15,5456.094
2019-01-21 04:04:30,5456.094
2019-01-21 04:04:45,5456.094
2019-01-21 04:05:00,5456.094
2019-01-21 04:05:15,5456.094
2019-01-21 04:05:30,5456.094
2019-01-21 04:05:45,5456.094
2019-01-21 04:06:00,5456.094
2019-01-21 04:06:15,5456.094
2019-01-21 04:06:30,5456.094
2019-01-21 04:06:45,5456.094
2019-01-21 04:07:00,5456.094
2019-01-21 04:07:15,5456.094
2019-01-21 04:07:30,5456.094
2019-01-21 04:07:45,5456.094
2019-01-21 04:08:00,5456.094
2019-01-21 04:08:15,5456.094
2019-01-21 04:08:30,5456.094
2019-01-21 04:08:45,5456.093500000001
2019-01-21 04:09:00,5456.093000000001
2019-01-21 04:09:15,5456.093000000001
2019-01-21 04:09:30,5456.093000000001
2019-01-21 04:09:45,5456.093000000001
2019-01-21 04:10:00,5456.093000000001
2019-01-21 04:10:15,5456.093000000001
2019-01-21 04:10:30,5456.093000000001
2019-01-21 04:10:45,5456.093000000001
2019-01-21 04:11:00,5456.093000000001
2019-01-21 04:11:15,5456.093000000001
2019-01-21 04:11:30,5456.093000000001
2019-01-21 04:11:45,5456.093500000001
2019-01-21 04:12:00,5456.094
2019-01-21 04:12:15,5456.094
2019-01-21 04:12:30,5456.094
2019-01-21 04:12:45,5456.094
2019-01-21 04:13:00,5456.094
2019-01-21 04:13:15,5456.094
2019-01-21 04:13:30,5456.094
2019-01-21 04:13:45,5456.094
2019-01-21 04:14:00,5456.094
2019-01-21 04:14:15,5456.094
2019-01-21 04:14:30,5456.094
2019-01-21 04:14:45,5456.094
2019-01-21 04:15:00,5456.094
2019-01-21 04:15:15,5456.094
2019-01-21 04:15:30,5456.094
2019-01-21 04:15:45,5456.094
2019-01-21 04:16:00,5456.094
2019-01-21 04:16:15,5456.093500000001
2019-01-21 04:16:30,5456.093000000001
2019-01-21 04:16:45,5456.09
2019-01-21 04:17:00,5456.0869999999995
2019-01-21 04:17:15,5456.0805
2019-01-21 04:17:30,5456.0740000000005
2019-01-21 04:17:45,5456.069
2019-01-21 04:18:00,5456.064
2019-01-21 04:18:15,5456.058
2019-01-21 04:18:30,5456.052
2019-01-21 04:18:45,5456.0425
2019-01-21 04:19:00,5456.033
2019-01-21 04:19:15,5456.0195
2019-01-21 04:19:30,5456.005999999999
2019-01-21 04:19:45,5455.987999999999
2019-01-21 04:20:00,5455.97
2019-01-21 04:20:15,5455.949500000001
2019-01-21 04:20:30,5455.929
2019-01-21 04:20:45,5455.905
2019-01-21 04:21:00,5455.880999999999
2019-01-21 04:21:15,5455.855
2019-01-21 04:21:30,5455.829000000001
2019-01-21 04:21:45,5455.8005
2019-01-21 04:22:00,5455.772
2019-01-21 04:22:15,5455.743
2019-01-21 04:22:30,5455.714
2019-01-21 04:22:45,5455.6865
2019-01-21 04:23:00,5455.659000000001
2019-01-21 04:23:15,5455.6305
2019-01-21 04:23:30,5455.602
2019-01-21 04:23:45,5455.572
2019-01-21 04:24:00,5455.5419999999995
2019-01-21 04:24:15,5455.5125
2019-01-21 04:24:30,5455.483
2019-01-21 04:24:45,5455.4535
2019-01-21 04:25:00,5455.424
2019-01-21 04:25:15,5455.394
2019-01-21 04:25:30,5455.3640000000005
2019-01-21 04:25:45,5455.3330000000005
2019-01-21 04:26:00,5455.302
2019-01-21 04:26:15,5455.2715
2019-01-21 04:26:30,5455.241
2019-01-21 04:26:45,5455.2105
2019-01-21 04:27:00,5455.18
2019-01-21 04:27:15,5455.1495
2019-01-21 04:27:30,5455.119000000001
2019-01-21 04:27:45,5455.088500000001
2019-01-21 04:28:00,5455.058000000001
2019-01-21 04:28:15,5455.027
2019-01-21 04:28:30,5454.996
2019-01-21 04:28:45,5454.9655
2019-01-21 04:29:00,5454.935
2019-01-21 04:29:15,5454.904
2019-01-21 04:29:30,5454.8730000000005
2019-01-21 04:29:45,5454.842000000001
2019-01-21 04:30:00,5454.811
2019-01-21 04:30:15,5454.779500000001
2019-01-21 04:30:30,5454.7480000000005
2019-01-21 04:30:45,5454.717000000001
2019-01-21 04:31:00,5454.686
2019-01-21 04:31:15,5454.6555
2019-01-21 04:31:30,5454.625
2019-01-21 04:31:45,5454.594
2019-01-21 04:32:00,5454.563
2019-01-21 04:32:15,5454.5315
2019-01-21 04:32:30,5454.5
2019-01-21 04:32:45,5454.469
2019-01-21 04:33:00,5454.438
2019-01-21 04:33:15,5454.407
2019-01-21 04:33:30,5454.376
2019-01-21 04:33:45,5454.345
2019-01-21 04:34:00,5454.314
2019-01-21 04:34:15,5454.282999999999
2019-01-21 04:34:30,5454.2519999999995
2019-01-21 04:34:45,5454.221
2019-01-21 04:35:00,5454.19
2019-01-21 04:35:15,5454.159
2019-01-21 04:35:30,5454.128000000001
2019-01-21 04:35:45,5454.097
2019-01-21 04:36:00,5454.066
2019-01-21 04:36:15,5454.0345
2019-01-21 04:36:30,5454.003000000001
2019-01-21 04:36:45,5453.9715
2019-01-21 04:37:00,5453.94
2019-01-21 04:37:15,5453.9095
2019-01-21 04:37:30,5453.879
2019-01-21 04:37:45,5453.8485
2019-01-21 04:38:00,5453.818
2019-01-21 04:38:15,5453.7875
2019-01-21 04:38:30,5453.757
2019-01-21 04:38:45,5453.726
2019-01-21 04:39:00,5453.695
2019-01-21 04:39:15,5453.6645
2019-01-21 04:39:30,5453.634
2019-01-21 04:39:45,5453.604
2019-01-21 04:40:00,5453.5740000000005
2019-01-21 04:40:15,5453.545
2019-01-21 04:40:30,5453.516
2019-01-21 04:40:45,5453.4925
2019-01-21 04:41:00,5453.469
2019-01-21 04:41:15,5453.4505
2019-01-21 04:41:30,5453.432
2019-01-21 04:41:45,5453.414
2019-01-21 04:42:00,5453.396
2019-01-21 04:42:15,5453.3775000000005
2019-01-21 04:42:30,5453.359
2019-01-21 04:42:45,5453.338
2019-01-21 04:43:00,5453.316999999999
2019-01-21 04:43:15,5453.2955
2019-01-21 04:43:30,5453.274
2019-01-21 04:43:45,5453.253000000001
2019-01-21 04:44:00,5453.232
2019-01-21 04:44:15,5453.2119999999995
2019-01-21 04:44:30,5453.191999999999
2019-01-21 04:44:45,5453.170999999999
2019-01-21 04:45:00,5453.15
2019-01-21 04:45:15,5453.1295
2019-01-21 04:45:30,5453.109
2019-01-21 04:45:45,5453.0865
2019-01-21 04:46:00,5453.064
2019-01-21 04:46:15,5453.0405
2019-01-21 04:46:30,5453.017
2019-01-21 04:46:45,5452.993
2019-01-21 04:47:00,5452.969
2019-01-21 04:47:15,5452.9465
2019-01-21 04:47:30,5452.924
2019-01-21 04:47:45,5452.8994999999995
2019-01-21 04:48:00,5452.875
2019-01-21 04:48:15,5452.851
2019-01-21 04:48:30,5452.826999999999
2019-01-21 04:48:45,5452.804499999999
2019-01-21 04:49:00,5452.781999999999
2019-01-21 04:49:15,5452.76
2019-01-21 04:49:30,5452.738
2019-01-21 04:49:45,5452.715
2019-01-21 04:50:00,5452.691999999999
2019-01-21 04:50:15,5452.6685
2019-01-21 04:50:30,5452.645
2019-01-21 04:50:45,5452.625
2019-01-21 04:51:00,5452.605
2019-01-21 04:51:15,5452.594
2019-01-21 04:51:30,5452.5830000000005
2019-01-21 04:51:45,5452.5735
2019-01-21 04:52:00,5452.564
2019-01-21 04:52:15,5452.555
2019-01-21 04:52:30,5452.545999999999
2019-01-21 04:52:45,5452.5375
2019-01-21 04:53:00,5452.529
2019-01-21 04:53:15,5452.5205000000005
2019-01-21 04:53:30,5452.512
2019-01-21 04:53:45,5452.508
2019-01-21 04:54:00,5452.504
2019-01-21 04:54:15,5452.5025000000005
2019-01-21 04:54:30,5452.501
2019-01-21 04:54:45,5452.494
2019-01-21 04:55:00,5452.486999999999
2019-01-21 04:55:15,5452.485
2019-01-21 04:55:30,5452.483
2019-01-21 04:55:45,5452.485500000001
2019-01-21 04:56:00,5452.488
2019-01-21 04:56:15,5452.4915
2019-01-21 04:56:30,5452.495
2019-01-21 04:56:45,5452.4974999999995
2019-01-21 04:57:00,5452.5
2019-01-21 04:57:15,5452.503
2019-01-21 04:57:30,5452.505999999999
2019-01-21 04:57:45,5452.5095
2019-01-21 04:58:00,5452.513000000001
2019-01-21 04:58:15,5452.516500000001
2019-01-21 04:58:30,5452.52
2019-01-21 04:58:45,5452.524
2019-01-21 04:59:00,5452.528
2019-01-21 04:59:15,5452.530500000001
2019-01-21 04:59:30,5452.533
2019-01-21 04:59:45,5452.535
2019-01-21 05:00:00,5452.536999999999
2019-01-21 05:00:15,5452.54
2019-01-21 05:00:30,5452.543000000001
2019-01-21 05:00:45,5452.5465
2019-01-21 05:01:00,5452.55
2019-01-21 05:01:15,5452.553
2019-01-21 05:01:30,5452.556
2019-01-21 05:01:45,5452.5575
2019-01-21 05:02:00,5452.559
2019-01-21 05:02:15,5452.5595
2019-01-21 05:02:30,5452.56
2019-01-21 05:02:45,5452.5605
2019-01-21 05:03:00,5452.561
2019-01-21 05:03:15,5452.561
2019-01-21 05:03:30,5452.561
2019-01-21 05:03:45,5452.5615
2019-01-21 05:04:00,5452.562
2019-01-21 05:04:15,5452.562
2019-01-21 05:04:30,5452.562
2019-01-21 05:04:45,5452.561
2019-01-21 05:05:00,5452.56
2019-01-21 05:05:15,5452.56
2019-01-21 05:05:30,5452.56
2019-01-21 05:05:45,5452.56
2019-01-21 05:06:00,5452.56
2019-01-21 05:06:15,5452.56
2019-01-21 05:06:30,5452.56
2019-01-21 05:06:45,5452.56
2019-01-21 05:07:00,5452.56
2019-01-21 05:07:15,5452.56
2019-01-21 05:07:30,5452.56
2019-01-21 05:07:45,5452.56
2019-01-21 05:08:00,5452.56
2019-01-21 05:08:15,5452.56
2019-01-21 05:08:30,5452.56
2019-01-21 05:08:45,5452.56
2019-01-21 05:09:00,5452.56
2019-01-21 05:09:15,5452.56
2019-01-21 05:09:30,5452.56
2019-01-21 05:09:45,5452.56
2019-01-21 05:10:00,5452.56
2019-01-21 05:10:15,5452.56
2019-01-21 05:10:30,5452.56
2019-01-21 05:10:45,5452.56
2019-01-21 05:11:00,5452.56
2019-01-21 05:11:15,5452.56
2019-01-21 05:11:30,5452.56
2019-01-21 05:11:45,5452.56
2019-01-21 05:12:00,5452.56
2019-01-21 05:12:15,5452.56
2019-01-21 05:12:30,5452.56
2019-01-21 05:12:45,5452.5605
2019-01-21 05:13:00,5452.561
2019-01-21 05:13:15,5452.561
2019-01-21 05:13:30,5452.561
2019-01-21 05:13:45,5452.561
2019-01-21 05:14:00,5452.561
2019-01-21 05:14:15,5452.561
2019-01-21 05:14:30,5452.561
2019-01-21 05:14:45,5452.561
2019-01-21 05:15:00,5452.561
2019-01-21 05:15:15,5452.561
2019-01-21 05:15:30,5452.561
2019-01-21 05:15:45,5452.561
2019-01-21 05:16:00,5452.561
2019-01-21 05:16:15,5452.561
2019-01-21 05:16:30,5452.561
2019-01-21 05:16:45,5452.561
2019-01-21 05:17:00,5452.561
2019-01-21 05:17:15,5452.558499999999
2019-01-21 05:17:30,5452.556
2019-01-21 05:17:45,5452.550499999999
2019-01-21 05:18:00,5452.545
2019-01-21 05:18:15,5452.539500000001
2019-01-21 05:18:30,5452.534000000001
2019-01-21 05:18:45,5452.530000000001
2019-01-21 05:19:00,5452.526
2019-01-21 05:19:15,5452.5215
2019-01-21 05:19:30,5452.517
2019-01-21 05:19:45,5452.512500000001
2019-01-21 05:20:00,5452.508000000001
2019-01-21 05:20:15,5452.505
2019-01-21 05:20:30,5452.5019999999995
2019-01-21 05:20:45,5452.4995
2019-01-21 05:21:00,5452.496999999999
2019-01-21 05:21:15,5452.494499999999
2019-01-21 05:21:30,5452.491999999999
2019-01-21 05:21:45,5452.489
2019-01-21 05:22:00,5452.486
2019-01-21 05:22:15,5452.4835
2019-01-21 05:22:30,5452.481
2019-01-21 05:22:45,5452.4794999999995
2019-01-21 05:23:00,5452.478
2019-01-21 05:23:15,5452.476500000001
2019-01-21 05:23:30,5452.475
2019-01-21 05:23:45,5452.4735
2019-01-21 05:24:00,5452.472
2019-01-21 05:24:15,5452.474
2019-01-21 05:24:30,5452.476
2019-01-21 05:24:45,5452.485000000001
2019-01-21 05:25:00,5452.494000000001
2019-01-21 05:25:15,5452.5115000000005
2019-01-21 05:25:30,5452.529
2019-01-21 05:25:45,5452.550499999999
2019-01-21 05:26:00,5452.571999999999
2019-01-21 05:26:15,5452.593499999999
2019-01-21 05:26:30,5452.615
2019-01-21 05:26:45,5452.6375
2019-01-21 05:27:00,5452.66
2019-01-21 05:27:15,5452.6855
2019-01-21 05:27:30,5452.710999999999
2019-01-21 05:27:45,5452.737999999999
2019-01-21 05:28:00,5452.765
2019-01-21 05:28:15,5452.7925
2019-01-21 05:28:30,5452.82
2019-01-21 05:28:45,5452.8475
2019-01-21 05:29:00,5452.875
2019-01-21 05:29:15,5452.9025
2019-01-21 05:29:30,5452.93
2019-01-21 05:29:45,5452.9585
2019-01-21 05:30:00,5452.986999999999
2019-01-21 05:30:15,5453.013999999999
2019-01-21 05:30:30,5453.041
2019-01-21 05:30:45,5453.067000000001
2019-01-21 05:31:00,5453.093000000001
2019-01-21 05:31:15,5453.118
2019-01-21 05:31:30,5453.143
2019-01-21 05:31:45,5453.1669999999995
2019-01-21 05:32:00,5453.191
2019-01-21 05:32:15,5453.216
2019-01-21 05:32:30,5453.241
2019-01-21 05:32:45,5453.2665
2019-01-21 05:33:00,5453.2919999999995
2019-01-21 05:33:15,5453.3175
2019-01-21 05:33:30,5453.343000000001
2019-01-21 05:33:45,5453.369500000001
2019-01-21 05:34:00,5453.396
2019-01-21 05:34:15,5453.423
2019-01-21 05:34:30,5453.45
2019-01-21 05:34:45,5453.476500000001
2019-01-21 05:35:00,5453.503000000001
2019-01-21 05:35:15,5453.529500000001
2019-01-21 05:35:30,5453.556
2019-01-21 05:35:45,5453.5825
2019-01-21 05:36:00,5453.609
2019-01-21 05:36:15,5453.6355
2019-01-21 05:36:30,5453.661999999999
2019-01-21 05:36:45,5453.6885
2019-01-21 05:37:00,5453.715
2019-01-21 05:37:15,5453.7415
2019-01-21 05:37:30,5453.768
2019-01-21 05:37:45,5453.7955
2019-01-21 05:38:00,5453.823
2019-01-21 05:38:15,5453.8495
2019-01-21 05:38:30,5453.876
2019-01-21 05:38:45,5453.902
2019-01-21 05:39:00,5453.928000000001
2019-01-21 05:39:15,5453.954
2019-01-21 05:39:30,5453.98
2019-01-21 05:39:45,5454.005999999999
2019-01-21 05:40:00,5454.031999999999
2019-01-21 05:40:15,5454.058499999999
2019-01-21 05:40:30,5454.085
2019-01-21 05:40:45,5454.111500000001
2019-01-21 05:41:00,5454.138000000001
2019-01-21 05:41:15,5454.164500000001
2019-01-21 05:41:30,5454.191
2019-01-21 05:41:45,5454.217000000001
2019-01-21 05:42:00,5454.243
2019-01-21 05:42:15,5454.2695
2019-01-21 05:42:30,5454.295999999999
2019-01-21 05:42:45,5454.3225
2019-01-21 05:43:00,5454.349
2019-01-21 05:43:15,5454.3765
2019-01-21 05:43:30,5454.404
2019-01-21 05:43:45,5454.4325
2019-01-21 05:44:00,5454.460999999999
2019-01-21 05:44:15,5454.49
2019-01-21 05:44:30,5454.519
2019-01-21 05:44:45,5454.548500000001
2019-01-21 05:45:00,5454.578
2019-01-21 05:45:15,5454.6075
2019-01-21 05:45:30,5454.637
2019-01-21 05:45:45,5454.665999999999
2019-01-21 05:46:00,5454.695
2019-01-21 05:46:15,5454.725
2019-01-21 05:46:30,5454.755
2019-01-21 05:46:45,5454.7855
2019-01-21 05:47:00,5454.816
2019-01-21 05:47:15,5454.8465
2019-01-21 05:47:30,5454.8769999999995
2019-01-21 05:47:45,5454.907499999999
2019-01-21 05:48:00,5454.938
2019-01-21 05:48:15,5454.969
2019-01-21 05:48:30,5455.0
2019-01-21 05:48:45,5455.031
2019-01-21 05:49:00,5455.062
2019-01-21 05:49:15,5455.093
2019-01-21 05:49:30,5455.124
2019-01-21 05:49:45,5455.154500000001
2019-01-21 05:50:00,5455.185
2019-01-21 05:50:15,5455.216
2019-01-21 05:50:30,5455.246999999999
2019-01-21 05:50:45,5455.278
2019-01-21 05:51:00,5455.309
2019-01-21 05:51:15,5455.3395
2019-01-21 05:51:30,5455.37
2019-01-21 05:51:45,5455.4015
2019-01-21 05:52:00,5455.433000000001
2019-01-21 05:52:15,5455.464
2019-01-21 05:52:30,5455.495
2019-01-21 05:52:45,5455.5265
2019-01-21 05:53:00,5455.558000000001
2019-01-21 05:53:15,5455.588500000001
2019-01-21 05:53:30,5455.619000000001
2019-01-21 05:53:45,5455.653
2019-01-21 05:54:00,5455.687
2019-01-21 05:54:15,5455.7225
2019-01-21 05:54:30,5455.758000000001
2019-01-21 05:54:45,5455.794
2019-01-21 05:55:00,5455.83
2019-01-21 05:55:15,5455.8634999999995
2019-01-21 05:55:30,5455.897
2019-01-21 05:55:45,5455.923000000001
2019-01-21 05:56:00,5455.9490000000005
2019-01-21 05:56:15,5455.9665
2019-01-21 05:56:30,5455.984
2019-01-21 05:56:45,5455.996000000001
2019-01-21 05:57:00,5456.008000000001
2019-01-21 05:57:15,5456.018
2019-01-21 05:57:30,5456.028
2019-01-21 05:57:45,5456.0365
2019-01-21 05:58:00,5456.045
2019-01-21 05:58:15,5456.0515000000005
2019-01-21 05:58:30,5456.058000000001
2019-01-21 05:58:45,5456.0635
2019-01-21 05:59:00,5456.069
2019-01-21 05:59:15,5456.073
2019-01-21 05:59:30,5456.076999999999
2019-01-21 05:59:45,5456.0779999999995
2019-01-21 06:00:00,5456.079000000001
2019-01-21 06:00:15,5456.082
2019-01-21 06:00:30,5456.085
2019-01-21 06:00:45,5456.0875
2019-01-21 06:01:00,5456.09
2019-01-21 06:01:15,5456.0905
2019-01-21 06:01:30,5456.090999999999
2019-01-21 06:01:45,5456.0914999999995
2019-01-21 06:02:00,5456.092
2019-01-21 06:02:15,5456.092500000001
2019-01-21 06:02:30,5456.093000000001
2019-01-21 06:02:45,5456.093500000001
2019-01-21 06:03:00,5456.094
2019-01-21 06:03:15,5456.094
2019-01-21 06:03:30,5456.094
2019-01-21 06:03:45,5456.094
2019-01-21 06:04:00,5456.094
2019-01-21 06:04:15,5456.094
2019-01-21 06:04:30,5456.094
2019-01-21 06:04:45,5456.094
2019-01-21 06:05:00,5456.094
2019-01-21 06:05:15,5456.094
2019-01-21 06:05:30,5456.094
2019-01-21 06:05:45,5456.094
2019-01-21 06:06:00,5456.094
2019-01-21 06:06:15,5456.094
2019-01-21 06:06:30,5456.094
2019-01-21 06:06:45,5456.094
2019-01-21 06:07:00,5456.094
2019-01-21 06:07:15,5456.094
2019-01-21 06:07:30,5456.094
2019-01-21 06:07:45,5456.094
2019-01-21 06:08:00,5456.094
2019-01-21 06:08:15,5456.094
