2019-01-21 16:20:30,1.3375008187284212
2019-01-21 16:20:45,1.3600884470689485
2019-01-21 16:21:00,1.3594500111079988
2019-01-21 16:21:15,1.3530160442035875
2019-01-21 16:21:30,1.3401399586801832
2019-01-21 16:21:45,1.347567283520353
2019-01-21 16:22:00,1.3701474971092689
2019-01-21 16:22:15,1.3694370168501466
2019-01-21 16:22:30,1.4058429091599067
2019-01-21 16:22:45,1.4049922669711954
2019-01-21 16:23:00,1.3919174736883837
2019-01-21 16:23:15,1.3642849584468435
2019-01-21 16:23:30,1.383384109898993
2019-01-21 16:23:45,1.3874428891974253
2019-01-21 16:24:00,1.3621042520045255
2019-01-21 16:24:15,1.3634534929138018
2019-01-21 16:24:30,1.3449850440906062
2019-01-21 16:24:45,1.3679588364353497
2019-01-21 16:25:00,1.3596229669464832
2019-01-21 16:25:15,1.3546370318224492
2019-01-21 16:25:30,1.3450255885255966
2019-01-21 16:25:45,1.3966405446794437
2019-01-21 16:26:00,1.411024590539644
2019-01-21 16:26:15,1.3981906177279844
2019-01-21 16:26:30,1.3326125536399793
2019-01-21 16:26:45,1.3490394762717142
2019-01-21 16:27:00,1.3504330720377047
2019-01-21 16:27:15,1.3675186767637486
2019-01-21 16:27:30,1.37143717316963
2019-01-21 16:27:45,1.3936668888009327
2019-01-21 16:28:00,1.3754413085111699
2019-01-21 16:28:15,1.3707599747447974
2019-01-21 16:28:30,1.3845410052060334
2019-01-21 16:28:45,1.3636352157547205
2019-01-21 16:29:00,1.3535527445869782
2019-01-21 16:29:15,1.364196925059659
2019-01-21 16:29:30,1.388547320535406
2019-01-21 16:29:45,1.3075095039650786
2019-01-21 16:30:00,1.314183540750585
2019-01-21 16:30:15,1.370817270800659
2019-01-21 16:30:30,1.3447903042573264
2019-01-21 16:30:45,1.3248876955905888
2019-01-21 16:31:00,1.321433801780944
2019-01-21 16:31:15,1.350265070340565
2019-01-21 16:31:30,1.3743193875195114
2019-01-21 16:31:45,1.37236444760564
2019-01-21 16:32:00,1.3704276750833275
2019-01-21 16:32:15,1.341583567924635
2019-01-21 16:32:30,1.3550728639031677
2019-01-21 16:32:45,1.3569513087926628
2019-01-21 16:33:00,1.3565910732293143
2019-01-21 16:33:15,1.3677676437072288
2019-01-21 16:33:30,1.37223325623494
2019-01-21 16:33:45,1.366392198442574
2019-01-21 16:34:00,1.3753332526933004
2019-01-21 16:34:15,1.3798090404272585
2019-01-21 16:34:30,1.3619577198445725
2019-01-21 16:34:45,1.3531583412523915
2019-01-21 16:35:00,1.3369882232492074
2019-01-21 16:35:15,1.313588146179051
2019-01-21 16:35:30,1.341349680357905
2019-01-21 16:35:45,1.2824243043871635
2019-01-21 16:36:00,1.2939286872922384
2019-01-21 16:36:15,1.299629876654915
2019-01-21 16:36:30,1.3130708534480864
2019-01-21 16:36:45,1.3095161085198452
2019-01-21 16:37:00,1.2872141824804955
2019-01-21 16:37:15,1.2705635829558426
2019-01-21 16:37:30,1.2995727690413668
2019-01-21 16:37:45,1.3253356789174449
2019-01-21 16:38:00,1.3624539359168932
2019-01-21 16:38:15,1.3261249626229896
2019-01-21 16:38:30,1.27996118591435
2019-01-21 16:38:45,1.2829946324650259
2019-01-21 16:39:00,1.3164530153446132
2019-01-21 16:39:15,1.319366048659786
2019-01-21 16:39:30,1.3261733800286442
2019-01-21 16:39:45,1.2802911410886268
2019-01-21 16:40:00,1.2549011862961625
2019-01-21 16:40:15,1.2501932346234348
2019-01-21 16:40:30,1.2803183677686638
2019-01-21 16:40:45,1.3333813835702713
2019-01-21 16:41:00,1.397239126072592
2019-01-21 16:41:15,1.3856232267245638
2019-01-21 16:41:30,1.3813299780891455
2019-01-21 16:41:45,1.3815655233596813
2019-01-21 16:42:00,1.4049350258076438
2019-01-21 16:42:15,1.4255023453968303
2019-01-21 16:42:30,1.4488499236227657
2019-01-21 16:42:45,1.4058493474906295
2019-01-21 16:43:00,1.4050602200790259
2019-01-21 16:43:15,1.396205602262213
2019-01-21 16:43:30,1.402848261705129
2019-01-21 16:43:45,1.392459633375337
2019-01-21 16:44:00,1.391396438815654
2019-01-21 16:44:15,1.3873823975290533
2019-01-21 16:44:45,2.842780269544219
2019-01-21 16:45:00,1.350262532322086
2019-01-21 16:45:15,1.369051915028827
2019-01-21 16:45:30,1.3768563931142679
2019-01-21 16:45:45,1.375266048725135
2019-01-21 16:46:00,1.3139527213392896
2019-01-21 16:46:15,1.2591568561539896
2019-01-21 16:46:30,1.2042543471823652
2019-01-21 16:46:45,1.259929691149574
2019-01-21 16:47:00,1.3205591694756804
2019-01-21 16:47:15,1.3616620266306987
2019-01-21 16:47:30,1.4268311611329776
2019-01-21 16:47:45,1.4258237795347612
2019-01-21 16:48:00,1.454893113837364
2019-01-21 16:50:15,1.4655190183643187
2019-01-21 16:52:00,1.2139072635533623
2019-01-21 18:18:45,1.2812134576992764
2019-01-21 18:19:00,1.2816500657514176
2019-01-21 18:19:15,1.2856908163002765
2019-01-21 18:19:30,1.2588246482915928
2019-01-21 18:19:45,1.270581871390949
2019-01-21 18:20:00,1.2620677620385001
2019-01-21 18:20:15,1.2714534121426915
2019-01-21 18:20:30,1.2754982101898842
2019-01-21 18:20:45,1.2934505545702246
2019-01-21 18:21:00,1.2731580538509464
2019-01-21 18:21:15,1.2600578373293887
2019-01-21 18:21:30,1.2731766394623083
2019-01-21 18:21:45,1.2893875143932618
2019-01-21 18:22:00,1.2953766901246655
2019-01-21 18:22:15,1.317297976981837
2019-01-21 18:22:30,1.3201380052877105
2019-01-21 18:22:45,1.2459275287297806
2019-01-21 18:23:00,1.2180867555041603
2019-01-21 18:23:15,1.2535768639758187
2019-01-21 18:23:30,1.2535811420698815
2019-01-21 18:23:45,1.2655292462838545
2019-01-21 18:24:00,1.282143604780216
2019-01-21 18:24:15,1.266762309841988
2019-01-21 18:24:30,1.2462141930325619
2019-01-21 18:24:45,1.2711638239967966
2019-01-21 18:25:00,1.2910549840161993
2019-01-21 18:25:15,1.2755654639605254
2019-01-21 18:25:30,1.257358049906928
2019-01-21 18:25:45,1.2477533499310063
2019-01-21 18:26:00,1.2679795169193808
2019-01-21 18:26:15,1.2508463665437959
2019-01-21 18:26:30,1.2591000287795102
2019-01-21 18:26:45,1.2479986106269605
2019-01-21 18:27:00,1.2717951210303404
2019-01-21 18:27:15,1.2762512924612677
2019-01-21 18:27:30,1.280707528942342
2019-01-21 18:27:45,1.2834403776862517
2019-01-21 18:28:00,1.2773380998899573
2019-01-21 18:28:15,1.2923105956206005
2019-01-21 18:28:30,1.2911916017498564
2019-01-21 18:28:45,1.2601100453431129
2019-01-21 18:29:00,1.2653244171439908
2019-01-21 18:29:15,1.2773844688467402
2019-01-21 18:29:30,1.2941236047637368
2019-01-21 18:29:45,1.2896858773733026
2019-01-21 18:30:00,1.2647761838642306
2019-01-21 18:30:15,1.2835335590788828
2019-01-21 18:30:30,1.2833664387468546
2019-01-21 18:30:45,1.2608452494515483
2019-01-21 18:31:00,1.2562817127856472
2019-01-21 18:31:15,1.2409237790723473
2019-01-21 18:31:30,1.278258922853511
2019-01-21 18:31:45,1.2179388595226728
2019-01-21 18:32:00,1.208315359209035
2019-01-21 18:32:15,1.2351105898721355
2019-01-21 18:32:30,1.2993216122795692
2019-01-21 18:32:45,1.2899817140016254
2019-01-21 18:33:00,1.2658911152502272
2019-01-21 18:33:15,1.2468202021528825
2019-01-21 18:33:30,1.234974962119961
2019-01-21 18:33:45,1.2988612167078892
2019-01-21 18:34:00,1.328738964508377
2019-01-21 18:34:15,1.3002886993241323
2019-01-21 18:34:30,1.2603434709746282
2019-01-21 18:34:45,1.2747364982414238
2019-01-21 18:35:00,1.2825650276114846
2019-01-21 18:35:15,1.2478924419363486
2019-01-21 18:35:30,1.2116253772011265
2019-01-21 18:35:45,1.2350311057423642
2019-01-21 18:36:00,1.2682098316070256
2019-01-21 18:36:15,1.3012558996945633
2019-01-21 18:36:30,1.3350237498655217
2019-01-21 18:36:45,1.320225377153542
2019-01-21 18:37:00,1.3030472970907399
2019-01-21 18:37:15,1.2985636253701238
2019-01-21 18:37:30,1.287098301588091
2019-01-21 18:37:45,1.2768750769945503
2019-01-21 18:38:00,1.2407795835481337
2019-01-21 18:38:15,1.2352012091423847
2019-01-21 18:38:30,1.2280155934505732
2019-01-21 18:38:45,1.2711443429759361
2019-01-21 18:39:00,1.2651874789072075
2019-01-21 18:39:15,1.269726715697177
2019-01-21 18:39:30,1.28667060828113
2019-01-21 18:39:45,1.3074131590796987
2019-01-21 18:40:00,1.3055383431327752
2019-01-21 18:40:15,1.2877675442702032
2019-01-21 18:40:30,1.2799228263887807
2019-01-21 18:40:45,1.2651216080553773
2019-01-21 18:41:00,1.2625519631914703
2019-01-21 18:41:15,1.2304777750295084
2019-01-21 18:41:30,1.2209853320537787
2019-01-21 18:41:45,1.2112032168006788
2019-01-21 18:42:00,1.237037181903365
2019-01-21 18:42:15,1.2589401395096005
2019-01-21 18:42:30,1.2651679737174744
2019-01-21 18:42:45,1.2314153117280993
2019-01-21 18:43:00,1.2210383571268282
2019-01-21 18:43:15,1.2244112767695159
2019-01-21 18:43:30,1.2648568773671116
2019-01-21 18:43:45,1.1782819894934025
2019-01-21 18:44:00,1.1881546634764002
2019-01-21 18:44:15,1.2063017159315885
2019-01-21 18:44:30,1.2654451704879972
2019-01-21 18:44:45,1.3561630381700456
2019-01-21 18:46:00,1.3126778617969377
2019-01-21 18:46:15,1.2513343079248294
2019-01-21 18:46:30,1.2144208784490402
2019-01-21 18:46:45,1.2581001024284484
2019-01-21 18:47:00,1.2980139899125056
2019-01-21 18:47:15,1.25942660904004
2019-01-21 18:47:30,1.2201586199055787
2019-01-21 18:47:45,1.2093504846562466
2019-01-21 18:48:00,1.2197204566177295
2019-01-21 18:48:15,1.325912224822273
2019-01-21 18:50:00,1.2382029113340032
2019-01-21 18:50:15,1.2296671826414887
2019-01-21 18:50:30,1.2591969876303999
2019-01-21 18:50:45,1.3049917977971752
2019-01-21 18:52:30,1.282152790285165
2019-01-21 18:52:45,1.22577743339288
2019-01-21 18:53:00,1.2147180909034403
2019-01-21 20:18:15,1.5160594597064305
2019-01-21 20:18:30,1.6599013812691963
2019-01-21 20:18:45,1.775625014842286
2019-01-21 20:19:00,1.6993458188091748
2019-01-21 20:19:15,1.7811204038926396
2019-01-21 20:19:30,1.8098019401373426
2019-01-21 20:19:45,1.59769224763645
2019-01-21 20:20:00,1.4509859148747617
2019-01-21 20:20:15,1.5136024510420305
2019-01-21 20:20:30,1.5873197924026448
2019-01-21 20:20:45,1.6689881462778031
2019-01-21 20:21:30,1.722510111997613
2019-01-21 20:21:45,1.6559333581477296
2019-01-21 20:22:00,1.5631126763585552
2019-01-21 20:22:15,1.5785554022075907
2019-01-21 20:22:30,1.4975317704633984
2019-01-21 20:22:45,1.5489438447321295
2019-01-21 20:23:00,1.5707050821964599
2019-01-21 20:23:15,1.5835081447840236
2019-01-21 20:23:30,1.6217704293842783
2019-01-21 20:23:45,1.6097728380305059
2019-01-21 20:24:00,1.6377042302238265
2019-01-21 20:24:15,1.5740186352812324
2019-01-21 20:24:30,1.564780079049319
2019-01-21 20:24:45,1.6174809303007014
2019-01-21 20:25:00,1.6332933866411723
2019-01-21 20:25:15,1.6290878497527064
2019-01-21 20:25:30,1.606022648616943
2019-01-21 20:25:45,1.5941660101889432
2019-01-21 20:26:00,1.6085371401943818
2019-01-21 20:26:15,1.629105657471375
2019-01-21 20:26:30,1.6186267562183578
2019-01-21 20:26:45,1.6535255195878058
2019-01-21 20:27:00,1.6333811360445671
2019-01-21 20:27:15,1.612990588879494
2019-01-21 20:27:30,1.5650645534421601
2019-01-21 20:27:45,1.5699804148693033
2019-01-21 20:28:00,1.6001493530451245
2019-01-21 20:28:15,1.687772971970283
2019-01-21 20:28:30,1.8160287071334968
2019-01-21 20:29:30,1.6773582937018927
2019-01-21 20:29:45,1.5588756799373624
2019-01-21 20:30:00,1.4045260834890472
2019-01-21 20:30:15,1.3723060789666734
2019-01-21 20:30:30,1.3402443318972834
2019-01-21 20:30:45,1.3541298106092625
2019-01-21 20:31:00,1.378623323576906
2019-01-21 20:31:15,1.3919862999172394
2019-01-21 20:31:30,1.3985009833010553
2019-01-21 20:31:45,1.3804487550759343
2019-01-21 20:32:00,1.352501443091108
2019-01-21 20:32:15,1.3635062345198659
2019-01-21 20:32:30,1.38179568311685
2019-01-21 20:32:45,1.3547640744693006
2019-01-21 20:33:00,1.3481637026213826
2019-01-21 20:33:15,1.3387153160702063
2019-01-21 20:33:30,1.337458496128114
2019-01-21 20:33:45,1.350431239945153
2019-01-21 20:34:00,1.3648746682491644
2019-01-21 20:34:15,1.3397131955081483
2019-01-21 20:34:30,1.3888223950470486
2019-01-21 20:34:45,1.394132795099357
2019-01-21 20:35:00,1.4249684083514782
2019-01-21 20:35:15,1.3293554186246492
2019-01-21 20:35:30,1.3412086760095518
2019-01-21 20:35:45,1.3243093359478224
2019-01-21 20:36:00,1.2832902843807177
2019-01-21 20:36:15,1.3491067709290137
2019-01-21 20:36:30,1.4269957278566183
2019-01-21 20:36:45,1.4419224448480215
2019-01-21 20:37:00,1.406397554784296
2019-01-21 20:37:15,1.3838595919166248
2019-01-21 20:37:30,1.3427421429990951
2019-01-21 20:37:45,1.3610778838120148
2019-01-21 20:38:00,1.3715276853933698
2019-01-21 20:38:15,1.3849857506806524
2019-01-21 20:38:30,1.4292053960195699
2019-01-21 20:38:45,1.4397864558375055
2019-01-21 20:39:00,1.4882299517009148
2019-01-21 20:39:15,1.4961801737818843
2019-01-21 20:39:30,1.4509575991546144
2019-01-21 20:39:45,1.4403397666821052
2019-01-21 20:40:00,1.4298150126315785
2019-01-21 20:40:15,1.4403603951948185
2019-01-21 20:40:30,1.461570302804315
2019-01-21 20:40:45,1.4802558266343566
2019-01-21 20:41:00,1.4926416190518628
2019-01-21 20:41:15,1.461753488177786
2019-01-21 20:41:30,1.440306878396036
2019-01-21 20:41:45,1.480517330126254
2019-01-21 20:42:00,1.466572616595168
2019-01-21 20:42:15,1.4523227687633382
2019-01-21 20:42:30,1.4249039809135253
2019-01-21 20:42:45,1.4280103309395715
2019-01-21 20:43:00,1.4044274486656136
2019-01-21 20:43:15,1.3857183344424822
2019-01-21 20:43:30,1.363779884137068
2019-01-21 20:43:45,1.3777038858886006
2019-01-21 20:44:00,1.4694745548098669
2019-01-21 20:44:15,1.4282702288342062
2019-01-21 20:44:30,1.4485122518182902
2019-01-21 20:44:45,1.435318659740359
2019-01-21 20:45:00,1.3999875233539476
2019-01-21 20:45:15,1.4706779422177583
2019-01-21 20:45:30,1.5729763068290536
2019-01-21 20:45:45,1.4976915897473306
2019-01-21 20:46:00,1.4611808464482179
2019-01-21 20:46:15,1.4520739313896895
2019-01-21 20:46:30,1.4243943215997494
2019-01-21 20:46:45,1.3559718780170482
2019-01-21 20:47:00,1.3200446740469565
2019-01-21 20:47:15,1.4409421101964417
2019-01-21 20:49:30,1.0419981859153111
2019-01-21 20:49:45,1.0828331882663282
2019-01-21 20:50:00,1.3090527634470857
2019-01-21 20:51:15,1.1044553025326054
2019-01-21 20:51:30,1.0898128723157028
2019-01-21 20:51:45,1.1109786245834907
2019-01-21 20:52:00,1.1758986329495764
2019-02-25 04:20:00,1.3967858941140103
2019-02-25 04:20:15,1.4658569637183918
2019-02-25 04:20:30,1.5190800656770937
2019-02-25 04:20:45,1.5797321255601982
2019-02-25 04:21:00,1.5411565474717657
2019-02-25 04:21:15,1.5286602631995232
2019-02-25 04:21:30,1.5409491746698027
2019-02-25 04:21:45,1.6017058347700406
2019-02-25 04:22:00,1.5938111156795018
2019-02-25 04:22:15,1.6174116490089183
2019-02-25 04:22:30,1.6203395944570949
2019-02-25 04:22:45,1.6232322168828597
2019-02-25 04:23:00,1.6445927706308157
2019-02-25 04:23:15,1.609640876981671
2019-02-25 04:23:30,1.5971719882114928
2019-02-25 04:23:45,1.5804068134644038
2019-02-25 04:24:00,1.5876029784606012
2019-02-25 04:24:15,1.6250389544814299
2019-02-25 04:24:30,1.6080986794980423
2019-02-25 04:24:45,1.6046563266212244
2019-02-25 04:25:00,1.6026372045821917
2019-02-25 04:25:15,1.5920681480760859
2019-02-25 04:25:30,1.5593274182376595
2019-02-25 04:25:45,1.5920930428939584
2019-02-25 04:26:00,1.6026890356936188
2019-02-25 04:26:15,1.5974373681848317
2019-02-25 04:26:30,1.5882956271255775
2019-02-25 04:26:45,1.5694631508635608
2019-02-25 04:27:00,1.56980208885444
2019-02-25 04:27:15,1.5554748200617896
2019-02-25 04:27:30,1.5698273037530486
2019-02-25 04:27:45,1.5669907106971575
2019-02-25 04:28:00,1.5600539366365809
2019-02-25 04:28:15,1.6002348694627524
2019-02-25 04:28:30,1.6421367054766964
2019-02-25 04:28:45,1.5833218241867968
2019-02-25 04:29:00,1.546174399474536
2019-02-25 04:29:15,1.5576106443730178
2019-02-25 04:29:30,1.5514269427410678
2019-02-25 04:29:45,1.5968299126944274
2019-02-25 04:30:00,1.612994600952687
2019-02-25 04:30:15,1.591137620145682
2019-02-25 04:30:30,1.5653142256200985
2019-02-25 04:30:45,1.5716539583226175
2019-02-25 04:31:00,1.5552599550012016
2019-02-25 04:31:15,1.5416295783789102
2019-02-25 04:31:30,1.5059603824842958
2019-02-25 04:31:45,1.5282225102561102
2019-02-25 04:32:00,1.5647372698877766
2019-02-25 04:32:15,1.602316413120078
2019-02-25 04:32:30,1.5980393840128442
2019-02-25 04:32:45,1.590533644604438
2019-02-25 04:33:00,1.55970325605286
2019-02-25 04:33:15,1.5925984211831143
2019-02-25 04:33:30,1.6128872503989415
2019-02-25 04:33:45,1.5908054225289334
2019-02-25 04:34:00,1.5782879459275496
2019-02-25 04:34:15,1.5568675065879383
2019-02-25 04:34:30,1.5280469577665656
2019-02-25 04:34:45,1.5574635487793846
2019-02-25 04:35:00,1.5554536394831773
2019-02-25 04:35:15,1.5664040135011796
2019-02-25 04:35:30,1.607057524936201
2019-02-25 04:35:45,1.5553963909531574
2019-02-25 04:36:00,1.5551117105478551
2019-02-25 04:36:15,1.5530999798101557
2019-02-25 04:36:30,1.5416690478486683
2019-02-25 04:36:45,1.5945342688353141
2019-02-25 04:37:00,1.5882648898424052
2019-02-25 04:37:15,1.5669542949273043
2019-02-25 04:37:30,1.5379474466519463
2019-02-25 04:37:45,1.5507788171212107
2019-02-25 04:38:00,1.5505530428731524
2019-02-25 04:38:15,1.5272895929261028
2019-02-25 04:38:30,1.4849463075218357
2019-02-25 04:38:45,1.529956717272759
2019-02-25 04:39:00,1.5688913746603832
2019-02-25 04:39:15,1.5521839645042435
2019-02-25 04:39:30,1.5592776406283462
2019-02-25 04:39:45,1.6011828734670839
2019-02-25 04:40:00,1.6488335223806494
2019-02-25 04:40:15,1.6270707748984863
2019-02-25 04:40:30,1.5816901774607048
2019-02-25 04:40:45,1.5535156886112447
2019-02-25 04:41:00,1.5535271633083623
2019-02-25 04:41:15,1.5282709809275534
2019-02-25 04:41:30,1.5331126383660698
2019-02-25 04:41:45,1.4943883005535112
2019-02-25 04:42:00,1.461237511598492
2019-02-25 04:42:15,1.4776906199096145
2019-02-25 04:42:30,1.4986204752241874
2019-02-25 04:42:45,1.4814620425070872
2019-02-25 04:43:00,1.4793237162180237
2019-02-25 04:43:15,1.470607047032056
2019-02-25 04:43:30,1.4807076404575046
2019-02-25 04:43:45,1.532195790565498
2019-02-25 04:44:00,1.5649855612520447
2019-02-25 04:44:15,1.4994220108522653
2019-02-25 04:44:30,1.5179873153657677
2019-02-25 04:44:45,1.4571567570042177
2019-02-25 04:45:00,1.4301905988912924
2019-02-25 04:45:15,1.4183741077339305
2019-02-25 04:45:30,1.426114154670803
2019-02-25 04:45:45,1.2717105705342913
2019-02-25 04:46:00,1.0287363745134142
2019-02-25 04:46:15,0.9944889128939988
2019-02-25 04:46:30,0.9996379631227684
2019-02-25 04:46:45,0.9587861767707803
2019-02-25 04:47:00,0.9622848193001852
2019-02-25 04:47:15,1.0151287007727405
2019-02-25 04:49:45,1.031762903620145
2019-02-25 05:29:30,1.7075365130394593
2019-02-25 05:29:45,1.6874776513416623
2019-02-25 06:27:45,1.907598193340938
2019-02-25 06:28:00,1.8941232472416445
2019-02-25 06:28:15,1.952751625535365
2019-02-25 06:28:30,1.8618826771902397
2019-02-25 06:28:45,1.8962553559313235
2019-02-25 06:29:00,1.8316382339501385
2019-02-25 06:29:15,1.8790533148637152
2019-02-25 06:29:30,1.8082821141271286
2019-02-25 06:29:45,1.8697990711245003
2019-02-25 06:30:00,1.966076137097605
2019-02-25 06:30:15,1.9670584834115186
2019-02-25 06:30:30,2.0052654686783384
2019-02-25 06:30:45,1.9008840781683445
2019-02-25 06:31:00,1.8989152108425689
2019-02-25 06:31:15,1.9842662614727682
2019-02-25 06:31:30,2.289277499384113
2019-02-25 06:31:45,2.3211841752988227
2019-02-25 06:32:00,1.8667341111996196
2019-02-25 06:32:15,1.8979694227952508
2019-02-25 06:32:30,1.879197128673381
2019-02-25 06:32:45,1.8865476757155888
2019-02-25 06:33:00,1.853328399663221
2019-02-25 06:33:15,1.8493644857493903
2019-02-25 06:33:30,1.8497873276106207
2019-02-25 06:33:45,1.8452535149146216
2019-02-25 06:34:00,1.8261685138750197
2019-02-25 06:34:15,1.8838606768489452
2019-02-25 06:34:30,1.8464487930573605
2019-02-25 06:34:45,1.8878035173862238
2019-02-25 06:35:00,2.0534299658479784
2019-02-25 06:35:15,2.1682717653893953
2019-02-25 06:35:30,2.187197919078945
2019-02-25 06:35:45,2.0817133009688837
2019-02-25 06:36:00,1.9673182923433397
2019-02-25 06:36:15,1.8738212045888678
2019-02-25 06:36:30,1.9258572333378094
2019-02-25 06:36:45,1.9903266699032691
2019-02-25 06:37:00,2.0933447429883145
2019-02-25 06:37:15,2.147928795156947
2019-02-25 06:37:30,2.290225372128031
2019-02-25 06:37:45,2.1292013365798295
2019-02-25 06:38:00,1.9356407508540487
2019-02-25 06:38:15,1.8573177862412686
2019-02-25 06:38:30,1.8113757675148294
2019-02-25 06:38:45,1.8241120455762676
2019-02-25 06:39:00,1.8887319776904603
2019-02-25 06:39:15,1.8781689169452644
2019-02-25 06:39:30,1.9905525696896686
2019-02-25 06:39:45,2.134255510013154
2019-02-25 06:40:00,2.1166647737628117
2019-02-25 06:40:15,2.1297142591666547
2019-02-25 06:40:30,2.103053760618035
2019-02-25 06:40:45,2.0898349181787457
